ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
137001,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Damien,Williams,ATT,15
137002,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Damien,Williams,YDS,56
137003,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Damien,Williams,TD,1
137004,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Damien,Williams,LONG,13
137005,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Blake,Bell,ATT,10
137006,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Blake,Bell,YDS,53
137007,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Blake,Bell,TD,0
137008,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Blake,Bell,LONG,27
137009,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Roy,Finch,ATT,7
137010,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Roy,Finch,YDS,53
137011,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Roy,Finch,TD,0
137012,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Roy,Finch,LONG,23
137013,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Trey,Millard,ATT,3
137014,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Trey,Millard,YDS,34
137015,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Trey,Millard,TD,0
137016,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Trey,Millard,LONG,33
137017,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Brennan,Clay,ATT,6
137018,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Brennan,Clay,YDS,20
137019,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Brennan,Clay,TD,0
137020,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Brennan,Clay,LONG,8
137021,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,ATT,3
137022,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,YDS,19
137023,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,TD,0
137024,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,Keith,Ford,LONG,5
137025,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,,Team,ATT,1
137026,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,,Team,YDS,0
137027,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,,Team,TD,0
137028,10/19/2013,FBS,Oklahoma,Kansas,RUSHING,,Team,LONG,0
137029,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Blake,Bell,CP-ATT-INT,15-25-1
137030,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Blake,Bell,YDS,131
137031,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Blake,Bell,TD,2
137032,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Blake,Bell,LONG,25
137033,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Lacoltan,Bester,CP-ATT-INT,1-1-0
137034,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Lacoltan,Bester,YDS,49
137035,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Lacoltan,Bester,TD,1
137036,10/19/2013,FBS,Oklahoma,Kansas,PASSING,Lacoltan,Bester,LONG,49
137037,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,REC,7
137038,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,YDS,82
137039,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,TD,2
137040,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Sterling,Shepard,LONG,49
137041,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jalen,Saunders,REC,4
137042,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jalen,Saunders,YDS,47
137043,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jalen,Saunders,TD,0
137044,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jalen,Saunders,LONG,25
137045,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Trey,Millard,REC,2
137046,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Trey,Millard,YDS,11
137047,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Trey,Millard,TD,0
137048,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Trey,Millard,LONG,13
137049,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jaz,Reynolds,REC,1
137050,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jaz,Reynolds,YDS,16
137051,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jaz,Reynolds,TD,1
137052,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Jaz,Reynolds,LONG,16
137053,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Brennan,Clay,REC,1
137054,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Brennan,Clay,YDS,13
137055,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Brennan,Clay,TD,0
137056,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Brennan,Clay,LONG,13
137057,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Roy,Finch,REC,1
137058,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Roy,Finch,YDS,11
137059,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Roy,Finch,TD,0
137060,10/19/2013,FBS,Oklahoma,Kansas,RECEIVING,Roy,Finch,LONG,11
137061,10/19/2013,FBS,Oklahoma,Kansas,KICKING,Mike,Hunnicutt,FG-FGA,1/1
137062,10/19/2013,FBS,Oklahoma,Kansas,KICKING,Mike,Hunnicutt,LONG,37
137063,10/19/2013,FBS,Oklahoma,Kansas,KICKING,Mike,Hunnicutt,XP,3
137064,10/19/2013,FBS,Oklahoma,Kansas,KICKING,Mike,Hunnicutt,PTS,6
137065,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,NO,4
137066,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,YDS,141
137067,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,AVG,35.3
137068,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,Jed,Barnett,LONG,44
137069,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,,Team,NO,1
137070,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,,Team,YDS,0
137071,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,,Team,AVG,0.0
137072,10/19/2013,FBS,Oklahoma,Kansas,PUNTING,,Team,LONG,0
137073,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Jalen,Saunders,NO,2
137074,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Jalen,Saunders,YDS,1
137075,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Jalen,Saunders,AVG,0.5
137076,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Jalen,Saunders,LONG,2
137077,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Matt,Dimon,NO,1
137078,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Matt,Dimon,YDS,14
137079,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Matt,Dimon,AVG,14.0
137080,10/19/2013,FBS,Oklahoma,Kansas,PUNT RETURNS,Matt,Dimon,LONG,0
