ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
455001,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,ATT,12
455002,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,YDS,40
455003,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,TD,0
455004,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,LONG,13
455005,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brandon,Miller,ATT,4
455006,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brandon,Miller,YDS,4
455007,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brandon,Miller,TD,0
455008,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brandon,Miller,LONG,4
455009,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Tedder,Easton,ATT,2
455010,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Tedder,Easton,YDS,2
455011,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Tedder,Easton,TD,0
455012,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Tedder,Easton,LONG,2
455013,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brett,Smith,ATT,10
455014,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brett,Smith,YDS,-6
455015,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brett,Smith,TD,0
455016,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Brett,Smith,LONG,8
455017,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Sam,Stratton,ATT,1
455018,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Sam,Stratton,YDS,-12
455019,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Sam,Stratton,TD,0
455020,11/30/2013,FBS,Wyoming,Utah State,RUSHING,Sam,Stratton,LONG,0
455021,11/30/2013,FBS,Wyoming,Utah State,PASSING,Brett,Smith,CP-ATT-INT,16-29-1
455022,11/30/2013,FBS,Wyoming,Utah State,PASSING,Brett,Smith,YDS,162
455023,11/30/2013,FBS,Wyoming,Utah State,PASSING,Brett,Smith,TD,1
455024,11/30/2013,FBS,Wyoming,Utah State,PASSING,Brett,Smith,LONG,60
455025,11/30/2013,FBS,Wyoming,Utah State,RECEIVING,Jalen,Claiborne,REC,5
455026,11/30/2013,FBS,Wyoming,Utah State,RECEIVING,Jalen,Claiborne,YDS,41
455027,11/30/2013,FBS,Wyoming,Utah State,RECEIVING,Jalen,Claiborne,TD,0
455028,11/30/2013,FBS,Wyoming,Utah State,RECEIVING,Jalen,Claiborne,LONG,23
