ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
54001,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Dalyn,Dawkins,ATT,4
54002,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Dalyn,Dawkins,YDS,26
54003,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Dalyn,Dawkins,TD,0
54004,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Dalyn,Dawkins,LONG,17
54005,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Akeem,Hunt,ATT,7
54006,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Akeem,Hunt,YDS,21
54007,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Akeem,Hunt,TD,0
54008,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Akeem,Hunt,LONG,9
54009,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,B.J.,Knauf,ATT,3
54010,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,B.J.,Knauf,YDS,17
54011,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,B.J.,Knauf,TD,0
54012,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,B.J.,Knauf,LONG,10
54013,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Rob,Henry,ATT,6
54014,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Rob,Henry,YDS,4
54015,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Rob,Henry,TD,1
54016,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,Rob,Henry,LONG,7
54017,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,,Team,ATT,2
54018,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,,Team,YDS,-3
54019,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,,Team,TD,0
54020,8/31/2013,FBS,Purdue,Cincinnati,RUSHING,,Team,LONG,0
54021,8/31/2013,FBS,Purdue,Cincinnati,PASSING,Rob,Henry,CP-ATT-INT,18-35-2
54022,8/31/2013,FBS,Purdue,Cincinnati,PASSING,Rob,Henry,YDS,161
54023,8/31/2013,FBS,Purdue,Cincinnati,PASSING,Rob,Henry,TD,0
