ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
45001,8/31/2013,FBS,Nevada,UCLA,RUSHING,Cody,Fajardo,ATT,22
45002,8/31/2013,FBS,Nevada,UCLA,RUSHING,Cody,Fajardo,YDS,106
45003,8/31/2013,FBS,Nevada,UCLA,RUSHING,Cody,Fajardo,TD,2
45004,8/31/2013,FBS,Nevada,UCLA,RUSHING,Cody,Fajardo,LONG,27
45005,8/31/2013,FBS,Nevada,UCLA,RUSHING,Don,Jackson,ATT,12
45006,8/31/2013,FBS,Nevada,UCLA,RUSHING,Don,Jackson,YDS,35
45007,8/31/2013,FBS,Nevada,UCLA,RUSHING,Don,Jackson,TD,0
45008,8/31/2013,FBS,Nevada,UCLA,RUSHING,Don,Jackson,LONG,9
45009,8/31/2013,FBS,Nevada,UCLA,RUSHING,Kendall,Brock,ATT,12
45010,8/31/2013,FBS,Nevada,UCLA,RUSHING,Kendall,Brock,YDS,32
45011,8/31/2013,FBS,Nevada,UCLA,RUSHING,Kendall,Brock,TD,0
45012,8/31/2013,FBS,Nevada,UCLA,RUSHING,Kendall,Brock,LONG,14
45013,8/31/2013,FBS,Nevada,UCLA,RUSHING,Devin,Combs,ATT,1
45014,8/31/2013,FBS,Nevada,UCLA,RUSHING,Devin,Combs,YDS,5
45015,8/31/2013,FBS,Nevada,UCLA,RUSHING,Devin,Combs,TD,0
45016,8/31/2013,FBS,Nevada,UCLA,RUSHING,Devin,Combs,LONG,5
45017,8/31/2013,FBS,Nevada,UCLA,RUSHING,Chris,Solomon,ATT,2
45018,8/31/2013,FBS,Nevada,UCLA,RUSHING,Chris,Solomon,YDS,-1
45019,8/31/2013,FBS,Nevada,UCLA,RUSHING,Chris,Solomon,TD,0
45020,8/31/2013,FBS,Nevada,UCLA,RUSHING,Chris,Solomon,LONG,0
45021,8/31/2013,FBS,Nevada,UCLA,RUSHING,Nate,McLaurin,ATT,2
45022,8/31/2013,FBS,Nevada,UCLA,RUSHING,Nate,McLaurin,YDS,-6
