ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
344001,11/16/2013,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,ATT,13
344002,11/16/2013,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,YDS,46
344003,11/16/2013,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,TD,0
344004,11/16/2013,FBS,Houston,Louisville,RUSHING,Ryan,Jackson,LONG,9
344005,11/16/2013,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,ATT,9
344006,11/16/2013,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,YDS,24
344007,11/16/2013,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,TD,1
344008,11/16/2013,FBS,Houston,Louisville,RUSHING,Kenneth,Farrow,LONG,7
344009,11/16/2013,FBS,Houston,Louisville,RUSHING,John,O'Korn,ATT,7
344010,11/16/2013,FBS,Houston,Louisville,RUSHING,John,O'Korn,YDS,4
344011,11/16/2013,FBS,Houston,Louisville,RUSHING,John,O'Korn,TD,0
344012,11/16/2013,FBS,Houston,Louisville,RUSHING,John,O'Korn,LONG,13
344013,11/16/2013,FBS,Houston,Louisville,PASSING,John,O'Korn,CP-ATT-INT,16-35-0
344014,11/16/2013,FBS,Houston,Louisville,PASSING,John,O'Korn,YDS,121
344015,11/16/2013,FBS,Houston,Louisville,PASSING,John,O'Korn,TD,0
344016,11/16/2013,FBS,Houston,Louisville,PASSING,John,O'Korn,LONG,28
344017,11/16/2013,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,REC,5
344018,11/16/2013,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,YDS,13
344019,11/16/2013,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,TD,0
344020,11/16/2013,FBS,Houston,Louisville,RECEIVING,Kenneth,Farrow,LONG,12
344021,11/16/2013,FBS,Houston,Louisville,RECEIVING,Andrew,Rodriguez,REC,3
344022,11/16/2013,FBS,Houston,Louisville,RECEIVING,Andrew,Rodriguez,YDS,24
344023,11/16/2013,FBS,Houston,Louisville,RECEIVING,Andrew,Rodriguez,TD,0
344024,11/16/2013,FBS,Houston,Louisville,RECEIVING,Andrew,Rodriguez,LONG,11
344025,11/16/2013,FBS,Houston,Louisville,RECEIVING,Daniel,Spencer,REC,2
