ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
139001,10/19/2013,FBS,Oregon State,California,RUSHING,Chris,Brown,ATT,6
139002,10/19/2013,FBS,Oregon State,California,RUSHING,Chris,Brown,YDS,36
139003,10/19/2013,FBS,Oregon State,California,RUSHING,Chris,Brown,TD,0
139004,10/19/2013,FBS,Oregon State,California,RUSHING,Chris,Brown,LONG,26
139005,10/19/2013,FBS,Oregon State,California,RUSHING,Terron,Ward,ATT,9
139006,10/19/2013,FBS,Oregon State,California,RUSHING,Terron,Ward,YDS,34
139007,10/19/2013,FBS,Oregon State,California,RUSHING,Terron,Ward,TD,2
139008,10/19/2013,FBS,Oregon State,California,RUSHING,Terron,Ward,LONG,14
139009,10/19/2013,FBS,Oregon State,California,RUSHING,Storm,Woods,ATT,7
139010,10/19/2013,FBS,Oregon State,California,RUSHING,Storm,Woods,YDS,23
139011,10/19/2013,FBS,Oregon State,California,RUSHING,Storm,Woods,TD,0
139012,10/19/2013,FBS,Oregon State,California,RUSHING,Storm,Woods,LONG,6
139013,10/19/2013,FBS,Oregon State,California,RUSHING,Brandin,Cooks,ATT,2
139014,10/19/2013,FBS,Oregon State,California,RUSHING,Brandin,Cooks,YDS,10
139015,10/19/2013,FBS,Oregon State,California,RUSHING,Brandin,Cooks,TD,1
139016,10/19/2013,FBS,Oregon State,California,RUSHING,Brandin,Cooks,LONG,14
139017,10/19/2013,FBS,Oregon State,California,RUSHING,Victor,Bolden,ATT,1
139018,10/19/2013,FBS,Oregon State,California,RUSHING,Victor,Bolden,YDS,0
139019,10/19/2013,FBS,Oregon State,California,RUSHING,Victor,Bolden,TD,0
139020,10/19/2013,FBS,Oregon State,California,RUSHING,Victor,Bolden,LONG,0
139021,10/19/2013,FBS,Oregon State,California,RUSHING,Cody,Vaz,ATT,1
139022,10/19/2013,FBS,Oregon State,California,RUSHING,Cody,Vaz,YDS,-10
139023,10/19/2013,FBS,Oregon State,California,RUSHING,Cody,Vaz,TD,0
139024,10/19/2013,FBS,Oregon State,California,RUSHING,Cody,Vaz,LONG,0
139025,10/19/2013,FBS,Oregon State,California,RUSHING,Sean,Mannion,ATT,2
139026,10/19/2013,FBS,Oregon State,California,RUSHING,Sean,Mannion,YDS,-19
139027,10/19/2013,FBS,Oregon State,California,RUSHING,Sean,Mannion,TD,0
139028,10/19/2013,FBS,Oregon State,California,RUSHING,Sean,Mannion,LONG,0
139029,10/19/2013,FBS,Oregon State,California,PASSING,Sean,Mannion,CP-ATT-INT,35-45-0
139030,10/19/2013,FBS,Oregon State,California,PASSING,Sean,Mannion,YDS,481
139031,10/19/2013,FBS,Oregon State,California,PASSING,Sean,Mannion,TD,4
139032,10/19/2013,FBS,Oregon State,California,PASSING,Sean,Mannion,LONG,50
139033,10/19/2013,FBS,Oregon State,California,PASSING,Cody,Vaz,CP-ATT-INT,1-1-0
139034,10/19/2013,FBS,Oregon State,California,PASSING,Cody,Vaz,YDS,15
139035,10/19/2013,FBS,Oregon State,California,PASSING,Cody,Vaz,TD,0
139036,10/19/2013,FBS,Oregon State,California,PASSING,Cody,Vaz,LONG,15
139037,10/19/2013,FBS,Oregon State,California,RECEIVING,Brandin,Cooks,REC,13
139038,10/19/2013,FBS,Oregon State,California,RECEIVING,Brandin,Cooks,YDS,232
139039,10/19/2013,FBS,Oregon State,California,RECEIVING,Brandin,Cooks,TD,1
139040,10/19/2013,FBS,Oregon State,California,RECEIVING,Brandin,Cooks,LONG,50
139041,10/19/2013,FBS,Oregon State,California,RECEIVING,Storm,Woods,REC,6
139042,10/19/2013,FBS,Oregon State,California,RECEIVING,Storm,Woods,YDS,63
139043,10/19/2013,FBS,Oregon State,California,RECEIVING,Storm,Woods,TD,1
139044,10/19/2013,FBS,Oregon State,California,RECEIVING,Storm,Woods,LONG,28
139045,10/19/2013,FBS,Oregon State,California,RECEIVING,Caleb,Smith,REC,3
