ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
276001,11/9/2013,FBS,Utah State,UNLV,RUSHING,Joey,DeMartino,ATT,19
276002,11/9/2013,FBS,Utah State,UNLV,RUSHING,Joey,DeMartino,YDS,75
276003,11/9/2013,FBS,Utah State,UNLV,RUSHING,Joey,DeMartino,TD,1
276004,11/9/2013,FBS,Utah State,UNLV,RUSHING,Joey,DeMartino,LONG,26
276005,11/9/2013,FBS,Utah State,UNLV,RUSHING,Bruce,Natson,ATT,8
276006,11/9/2013,FBS,Utah State,UNLV,RUSHING,Bruce,Natson,YDS,61
276007,11/9/2013,FBS,Utah State,UNLV,RUSHING,Bruce,Natson,TD,2
276008,11/9/2013,FBS,Utah State,UNLV,RUSHING,Bruce,Natson,LONG,16
276009,11/9/2013,FBS,Utah State,UNLV,RUSHING,Darell,Garretson,ATT,14
276010,11/9/2013,FBS,Utah State,UNLV,RUSHING,Darell,Garretson,YDS,13
276011,11/9/2013,FBS,Utah State,UNLV,RUSHING,Darell,Garretson,TD,0
276012,11/9/2013,FBS,Utah State,UNLV,RUSHING,Darell,Garretson,LONG,11
276013,11/9/2013,FBS,Utah State,UNLV,RUSHING,,Team,ATT,3
276014,11/9/2013,FBS,Utah State,UNLV,RUSHING,,Team,YDS,-6
276015,11/9/2013,FBS,Utah State,UNLV,RUSHING,,Team,TD,0
276016,11/9/2013,FBS,Utah State,UNLV,RUSHING,,Team,LONG,0
276017,11/9/2013,FBS,Utah State,UNLV,PASSING,Darell,Garretson,CP-ATT-INT,17-29-0
276018,11/9/2013,FBS,Utah State,UNLV,PASSING,Darell,Garretson,YDS,298
276019,11/9/2013,FBS,Utah State,UNLV,PASSING,Darell,Garretson,TD,1
276020,11/9/2013,FBS,Utah State,UNLV,PASSING,Darell,Garretson,LONG,40
276021,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,Reynolds,REC,7
276022,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,Reynolds,YDS,129
276023,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,Reynolds,TD,0
276024,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,Reynolds,LONG,29
276025,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,VanLeeuwen,REC,4
276026,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,VanLeeuwen,YDS,112
276027,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,VanLeeuwen,TD,0
276028,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Travis,VanLeeuwen,LONG,40
276029,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Bruce,Natson,REC,3
276030,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Bruce,Natson,YDS,40
276031,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Bruce,Natson,TD,0
276032,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Bruce,Natson,LONG,25
276033,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Wyatt,Houston,REC,1
276034,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Wyatt,Houston,YDS,8
276035,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Wyatt,Houston,TD,0
276036,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Wyatt,Houston,LONG,8
276037,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Shaan,Johnson,REC,1
276038,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Shaan,Johnson,YDS,5
276039,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Shaan,Johnson,TD,1
276040,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Shaan,Johnson,LONG,5
276041,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Keegan,Andersen,REC,1
276042,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Keegan,Andersen,YDS,4
276043,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Keegan,Andersen,TD,0
276044,11/9/2013,FBS,Utah State,UNLV,RECEIVING,Keegan,Andersen,LONG,4
276045,11/9/2013,FBS,Utah State,UNLV,KICKING,Jake,Thompson,FG-FGA,0/1
276046,11/9/2013,FBS,Utah State,UNLV,KICKING,Jake,Thompson,LONG,-
276047,11/9/2013,FBS,Utah State,UNLV,KICKING,Jake,Thompson,XP,0
276048,11/9/2013,FBS,Utah State,UNLV,KICKING,Jake,Thompson,PTS,0
276049,11/9/2013,FBS,Utah State,UNLV,KICKING,Nick,Diaz,FG-FGA,0/0
