ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
323001,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tyler,Cameron,ATT,6
323002,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tyler,Cameron,YDS,21
323003,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tyler,Cameron,TD,0
323004,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tyler,Cameron,LONG,9
323005,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Deandre,Martin,ATT,4
323006,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Deandre,Martin,YDS,18
323007,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Deandre,Martin,TD,0
323008,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Deandre,Martin,LONG,15
323009,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,John,Armstrong,ATT,3
323010,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,John,Armstrong,YDS,18
323011,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,John,Armstrong,TD,0
323012,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,John,Armstrong,LONG,14
323013,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Josh,Harris,ATT,4
323014,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Josh,Harris,YDS,7
323015,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Josh,Harris,TD,0
323016,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Josh,Harris,LONG,4
323017,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Patrick,Thompson,ATT,1
323018,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Patrick,Thompson,YDS,5
323019,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Patrick,Thompson,TD,0
323020,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Patrick,Thompson,LONG,5
323021,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Joshua,Wilhite,ATT,5
323022,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Joshua,Wilhite,YDS,1
323023,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Joshua,Wilhite,TD,0
323024,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Joshua,Wilhite,LONG,5
323025,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tanner,Price,ATT,8
323026,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tanner,Price,YDS,-10
323027,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tanner,Price,TD,0
323028,9/28/2013,FBS,Wake Forest,Clemson,RUSHING,Tanner,Price,LONG,2
323029,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tanner,Price,CP-ATT-INT,14-22-0
323030,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tanner,Price,YDS,125
323031,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tanner,Price,TD,1
323032,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tanner,Price,LONG,31
323033,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tyler,Cameron,CP-ATT-INT,2-4-0
323034,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tyler,Cameron,YDS,22
323035,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tyler,Cameron,TD,0
323036,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Tyler,Cameron,LONG,17
323037,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Patrick,Thompson,CP-ATT-INT,3-4-1
323038,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Patrick,Thompson,YDS,15
323039,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Patrick,Thompson,TD,0
323040,9/28/2013,FBS,Wake Forest,Clemson,PASSING,Patrick,Thompson,LONG,9
323041,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Michael,Campanaro,REC,7
323042,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Michael,Campanaro,YDS,75
323043,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Michael,Campanaro,TD,0
323044,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Michael,Campanaro,LONG,17
323045,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Josh,Harris,REC,4
323046,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Josh,Harris,YDS,31
323047,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Josh,Harris,TD,0
323048,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Josh,Harris,LONG,31
323049,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Deandre,Martin,REC,2
323050,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Deandre,Martin,YDS,5
323051,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Deandre,Martin,TD,0
323052,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Deandre,Martin,LONG,10
323053,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Joshua,Wilhite,REC,1
323054,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Joshua,Wilhite,YDS,14
323055,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Joshua,Wilhite,TD,0
323056,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Joshua,Wilhite,LONG,14
323057,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Sherman,Ragland,REC,1
323058,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Sherman,Ragland,YDS,10
323059,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Sherman,Ragland,TD,1
323060,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Sherman,Ragland,LONG,10
323061,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,John,Armstrong,REC,1
323062,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,John,Armstrong,YDS,9
323063,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,John,Armstrong,TD,0
323064,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,John,Armstrong,LONG,9
323065,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Tyree,Harris,REC,1
323066,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Tyree,Harris,YDS,7
323067,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Tyree,Harris,TD,0
323068,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Tyree,Harris,LONG,7
323069,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jordan,Garside,REC,1
323070,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jordan,Garside,YDS,6
323071,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jordan,Garside,TD,0
323072,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jordan,Garside,LONG,6
323073,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jared,Crump,REC,1
323074,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jared,Crump,YDS,5
323075,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jared,Crump,TD,0
323076,9/28/2013,FBS,Wake Forest,Clemson,RECEIVING,Jared,Crump,LONG,5
323077,9/28/2013,FBS,Wake Forest,Clemson,KICKING,Chad,Hedlund,FG-FGA,0/0
323078,9/28/2013,FBS,Wake Forest,Clemson,KICKING,Chad,Hedlund,LONG,-
323079,9/28/2013,FBS,Wake Forest,Clemson,KICKING,Chad,Hedlund,XP,1
323080,9/28/2013,FBS,Wake Forest,Clemson,KICKING,Chad,Hedlund,PTS,1
323081,9/28/2013,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,NO,10
323082,9/28/2013,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,YDS,402
323083,9/28/2013,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,AVG,40.2
323084,9/28/2013,FBS,Wake Forest,Clemson,PUNTING,Alexander,Kinal,LONG,50
323085,9/28/2013,FBS,Wake Forest,Clemson,PUNT RETURNS,Jared,Crump,NO,1
323086,9/28/2013,FBS,Wake Forest,Clemson,PUNT RETURNS,Jared,Crump,YDS,0
323087,9/28/2013,FBS,Wake Forest,Clemson,PUNT RETURNS,Jared,Crump,AVG,0.0
323088,9/28/2013,FBS,Wake Forest,Clemson,PUNT RETURNS,Jared,Crump,LONG,0
