ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
324001,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Melvin,Gordon,ATT,15
324002,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Melvin,Gordon,YDS,74
324003,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Melvin,Gordon,TD,0
324004,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Melvin,Gordon,LONG,16
324005,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,James,White,ATT,8
324006,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,James,White,YDS,31
324007,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,James,White,TD,1
324008,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,James,White,LONG,17
324009,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Joel,Stave,ATT,4
324010,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Joel,Stave,YDS,-1
324011,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Joel,Stave,TD,0
324012,9/28/2013,FBS,Wisconsin,Ohio State,RUSHING,Joel,Stave,LONG,10
324013,9/28/2013,FBS,Wisconsin,Ohio State,PASSING,Joel,Stave,CP-ATT-INT,20-34-1
324014,9/28/2013,FBS,Wisconsin,Ohio State,PASSING,Joel,Stave,YDS,295
324015,9/28/2013,FBS,Wisconsin,Ohio State,PASSING,Joel,Stave,TD,2
324016,9/28/2013,FBS,Wisconsin,Ohio State,PASSING,Joel,Stave,LONG,64
324017,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jared,Abbrederis,REC,10
324018,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jared,Abbrederis,YDS,207
324019,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jared,Abbrederis,TD,1
324020,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jared,Abbrederis,LONG,64
324021,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,James,White,REC,4
324022,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,James,White,YDS,16
324023,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,James,White,TD,0
324024,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,James,White,LONG,13
324025,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Sam,Arneson,REC,3
324026,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Sam,Arneson,YDS,39
324027,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Sam,Arneson,TD,1
324028,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Sam,Arneson,LONG,20
324029,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Alex,Erickson,REC,2
324030,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Alex,Erickson,YDS,25
324031,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Alex,Erickson,TD,0
324032,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Alex,Erickson,LONG,14
324033,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jeff,Duckworth,REC,1
324034,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jeff,Duckworth,YDS,8
324035,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jeff,Duckworth,TD,0
324036,9/28/2013,FBS,Wisconsin,Ohio State,RECEIVING,Jeff,Duckworth,LONG,8
324037,9/28/2013,FBS,Wisconsin,Ohio State,KICKING,Kyle,French,FG-FGA,1/2
324038,9/28/2013,FBS,Wisconsin,Ohio State,KICKING,Kyle,French,LONG,42
324039,9/28/2013,FBS,Wisconsin,Ohio State,KICKING,Kyle,French,XP,3
324040,9/28/2013,FBS,Wisconsin,Ohio State,KICKING,Kyle,French,PTS,6
324041,9/28/2013,FBS,Wisconsin,Ohio State,PUNTING,Drew,Meyer,NO,5
324042,9/28/2013,FBS,Wisconsin,Ohio State,PUNTING,Drew,Meyer,YDS,202
324043,9/28/2013,FBS,Wisconsin,Ohio State,PUNTING,Drew,Meyer,AVG,40.4
324044,9/28/2013,FBS,Wisconsin,Ohio State,PUNTING,Drew,Meyer,LONG,48
324045,9/28/2013,FBS,Wisconsin,Ohio State,PUNT RETURNS,Jared,Abbrederis,NO,1
324046,9/28/2013,FBS,Wisconsin,Ohio State,PUNT RETURNS,Jared,Abbrederis,YDS,3
324047,9/28/2013,FBS,Wisconsin,Ohio State,PUNT RETURNS,Jared,Abbrederis,AVG,3.0
324048,9/28/2013,FBS,Wisconsin,Ohio State,PUNT RETURNS,Jared,Abbrederis,LONG,3
324049,9/28/2013,FBS,Wisconsin,Ohio State,KICK RETURNS,Kyle,Zuleger,NO,3
324050,9/28/2013,FBS,Wisconsin,Ohio State,KICK RETURNS,Kyle,Zuleger,YDS,54
324051,9/28/2013,FBS,Wisconsin,Ohio State,KICK RETURNS,Kyle,Zuleger,AVG,18.0
324052,9/28/2013,FBS,Wisconsin,Ohio State,KICK RETURNS,Kyle,Zuleger,LONG,21
324053,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Carlos,Hyde,ATT,17
324054,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Carlos,Hyde,YDS,85
324055,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Carlos,Hyde,TD,0
324056,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Carlos,Hyde,LONG,15
324057,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Braxton,Miller,ATT,22
324058,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Braxton,Miller,YDS,83
324059,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Braxton,Miller,TD,0
324060,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Braxton,Miller,LONG,15
324061,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,ATT,2
324062,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,YDS,21
324063,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,TD,0
324064,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Dontre,Wilson,LONG,15
324065,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Jordan,Hall,ATT,1
324066,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Jordan,Hall,YDS,5
324067,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Jordan,Hall,TD,0
324068,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,Jordan,Hall,LONG,5
324069,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,,Team,ATT,1
324070,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,,Team,YDS,-2
324071,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,,Team,TD,0
324072,9/28/2013,FBS,Ohio State,Wisconsin,RUSHING,,Team,LONG,0
324073,9/28/2013,FBS,Ohio State,Wisconsin,PASSING,Braxton,Miller,CP-ATT-INT,17-25-0
324074,9/28/2013,FBS,Ohio State,Wisconsin,PASSING,Braxton,Miller,YDS,198
324075,9/28/2013,FBS,Ohio State,Wisconsin,PASSING,Braxton,Miller,TD,4
324076,9/28/2013,FBS,Ohio State,Wisconsin,PASSING,Braxton,Miller,LONG,40
324077,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Corey,(Philly)Brown,REC,8
324078,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Corey,(Philly)Brown,YDS,85
324079,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Corey,(Philly)Brown,TD,2
324080,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Corey,(Philly)Brown,LONG,40
324081,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Devin,Smith,REC,4
324082,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Devin,Smith,YDS,50
324083,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Devin,Smith,TD,1
324084,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Devin,Smith,LONG,26
324085,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Jeff,Heuerman,REC,2
324086,9/28/2013,FBS,Ohio State,Wisconsin,RECEIVING,Jeff,Heuerman,YDS,13
