ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
154001,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,ATT,20
154002,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,YDS,101
154003,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,TD,0
154004,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Trevone,Boykin,LONG,30
154005,9/12/2013,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,ATT,9
154006,9/12/2013,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,YDS,58
154007,9/12/2013,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,TD,1
154008,9/12/2013,FBS,TCU,Texas Tech,RUSHING,B.J.,Catalon,LONG,17
154009,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Waymon,James,ATT,10
154010,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Waymon,James,YDS,51
154011,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Waymon,James,TD,0
154012,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Waymon,James,LONG,9
154013,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,ATT,3
154014,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,YDS,3
154015,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,TD,0
154016,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Aaron,Green,LONG,2
154017,9/12/2013,FBS,TCU,Texas Tech,RUSHING,,Team,ATT,1
154018,9/12/2013,FBS,TCU,Texas Tech,RUSHING,,Team,YDS,-1
154019,9/12/2013,FBS,TCU,Texas Tech,RUSHING,,Team,TD,0
154020,9/12/2013,FBS,TCU,Texas Tech,RUSHING,,Team,LONG,0
154021,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Brandon,Carter,ATT,1
154022,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Brandon,Carter,YDS,-5
154023,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Brandon,Carter,TD,0
154024,9/12/2013,FBS,TCU,Texas Tech,RUSHING,Brandon,Carter,LONG,0
154025,9/12/2013,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,CP-ATT-INT,23-36-2
154026,9/12/2013,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,YDS,194
154027,9/12/2013,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,TD,0
154028,9/12/2013,FBS,TCU,Texas Tech,PASSING,Trevone,Boykin,LONG,22
154029,9/12/2013,FBS,TCU,Texas Tech,PASSING,Tyler,Matthews,CP-ATT-INT,0-1-0
154030,9/12/2013,FBS,TCU,Texas Tech,PASSING,Tyler,Matthews,YDS,0
154031,9/12/2013,FBS,TCU,Texas Tech,PASSING,Tyler,Matthews,TD,0
154032,9/12/2013,FBS,TCU,Texas Tech,PASSING,Tyler,Matthews,LONG,0
154033,9/12/2013,FBS,TCU,Texas Tech,PASSING,,Team,CP-ATT-INT,0-1-0
154034,9/12/2013,FBS,TCU,Texas Tech,PASSING,,Team,YDS,0
154035,9/12/2013,FBS,TCU,Texas Tech,PASSING,,Team,TD,0
154036,9/12/2013,FBS,TCU,Texas Tech,PASSING,,Team,LONG,0
154037,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Brandon,Carter,REC,5
154038,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Brandon,Carter,YDS,50
154039,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Brandon,Carter,TD,0
154040,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Brandon,Carter,LONG,19
154041,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cam,White,REC,3
154042,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cam,White,YDS,44
154043,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cam,White,TD,0
154044,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cam,White,LONG,22
154045,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,LaDarius,Brown,REC,3
154046,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,LaDarius,Brown,YDS,29
154047,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,LaDarius,Brown,TD,0
154048,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,LaDarius,Brown,LONG,13
154049,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,REC,3
154050,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,YDS,10
154051,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,TD,0
154052,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Deante',Gray,LONG,6
154053,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,David,Porter,REC,2
154054,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,David,Porter,YDS,14
154055,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,David,Porter,TD,0
154056,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,David,Porter,LONG,10
154057,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,REC,1
154058,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,YDS,18
154059,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,TD,0
154060,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Josh,Doctson,LONG,18
154061,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,REC,1
154062,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,YDS,8
154063,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,TD,0
154064,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Cameron,Echols-Luper,LONG,8
154065,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,REC,1
154066,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,YDS,7
154067,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,TD,0
154068,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Aaron,Green,LONG,7
154069,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Waymon,James,REC,1
154070,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Waymon,James,YDS,7
154071,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Waymon,James,TD,0
154072,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Waymon,James,LONG,7
154073,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,REC,1
154074,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,YDS,5
154075,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,TD,0
154076,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Kolby,Listenbee,LONG,5
154077,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,REC,1
154078,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,YDS,1
154079,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,TD,0
154080,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,Ty,Slanina,LONG,1
154081,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,REC,1
154082,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,YDS,1
154083,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,TD,0
154084,9/12/2013,FBS,TCU,Texas Tech,RECEIVING,B.J.,Catalon,LONG,1
154085,9/12/2013,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,FG-FGA,1/2
154086,9/12/2013,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,LONG,37
154087,9/12/2013,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,XP,1
154088,9/12/2013,FBS,TCU,Texas Tech,KICKING,Jaden,Oberkrom,PTS,4
