ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
366001,11/16/2013,FBS,Stanford,USC,RUSHING,Tyler,Gaffney,ATT,24
366002,11/16/2013,FBS,Stanford,USC,RUSHING,Tyler,Gaffney,YDS,158
366003,11/16/2013,FBS,Stanford,USC,RUSHING,Tyler,Gaffney,TD,2
366004,11/16/2013,FBS,Stanford,USC,RUSHING,Tyler,Gaffney,LONG,35
366005,11/16/2013,FBS,Stanford,USC,RUSHING,Kevin,Hogan,ATT,4
366006,11/16/2013,FBS,Stanford,USC,RUSHING,Kevin,Hogan,YDS,18
366007,11/16/2013,FBS,Stanford,USC,RUSHING,Kevin,Hogan,TD,0
366008,11/16/2013,FBS,Stanford,USC,RUSHING,Kevin,Hogan,LONG,9
366009,11/16/2013,FBS,Stanford,USC,RUSHING,Ty,Montgomery,ATT,2
366010,11/16/2013,FBS,Stanford,USC,RUSHING,Ty,Montgomery,YDS,14
366011,11/16/2013,FBS,Stanford,USC,RUSHING,Ty,Montgomery,TD,0
366012,11/16/2013,FBS,Stanford,USC,RUSHING,Ty,Montgomery,LONG,12
366013,11/16/2013,FBS,Stanford,USC,RUSHING,Kelsey,Young,ATT,1
366014,11/16/2013,FBS,Stanford,USC,RUSHING,Kelsey,Young,YDS,10
366015,11/16/2013,FBS,Stanford,USC,RUSHING,Kelsey,Young,TD,0
366016,11/16/2013,FBS,Stanford,USC,RUSHING,Kelsey,Young,LONG,10
366017,11/16/2013,FBS,Stanford,USC,RUSHING,Anthony,Wilkerson,ATT,3
366018,11/16/2013,FBS,Stanford,USC,RUSHING,Anthony,Wilkerson,YDS,9
366019,11/16/2013,FBS,Stanford,USC,RUSHING,Anthony,Wilkerson,TD,0
366020,11/16/2013,FBS,Stanford,USC,RUSHING,Anthony,Wilkerson,LONG,11
366021,11/16/2013,FBS,Stanford,USC,RUSHING,Ryan,Hewitt,ATT,1
366022,11/16/2013,FBS,Stanford,USC,RUSHING,Ryan,Hewitt,YDS,1
366023,11/16/2013,FBS,Stanford,USC,RUSHING,Ryan,Hewitt,TD,0
366024,11/16/2013,FBS,Stanford,USC,RUSHING,Ryan,Hewitt,LONG,1
366025,11/16/2013,FBS,Stanford,USC,PASSING,Kevin,Hogan,CP-ATT-INT,14-25-2
366026,11/16/2013,FBS,Stanford,USC,PASSING,Kevin,Hogan,YDS,127
366027,11/16/2013,FBS,Stanford,USC,PASSING,Kevin,Hogan,TD,0
366028,11/16/2013,FBS,Stanford,USC,PASSING,Kevin,Hogan,LONG,28
366029,11/16/2013,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,REC,4
366030,11/16/2013,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,YDS,23
366031,11/16/2013,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,TD,0
366032,11/16/2013,FBS,Stanford,USC,RECEIVING,Ty,Montgomery,LONG,12
366033,11/16/2013,FBS,Stanford,USC,RECEIVING,Michael,Rector,REC,2
366034,11/16/2013,FBS,Stanford,USC,RECEIVING,Michael,Rector,YDS,44
366035,11/16/2013,FBS,Stanford,USC,RECEIVING,Michael,Rector,TD,0
366036,11/16/2013,FBS,Stanford,USC,RECEIVING,Michael,Rector,LONG,28
366037,11/16/2013,FBS,Stanford,USC,RECEIVING,Jordan,Pratt,REC,2
366038,11/16/2013,FBS,Stanford,USC,RECEIVING,Jordan,Pratt,YDS,21
366039,11/16/2013,FBS,Stanford,USC,RECEIVING,Jordan,Pratt,TD,0
366040,11/16/2013,FBS,Stanford,USC,RECEIVING,Jordan,Pratt,LONG,13
366041,11/16/2013,FBS,Stanford,USC,RECEIVING,Jeff,Trojan,REC,2
366042,11/16/2013,FBS,Stanford,USC,RECEIVING,Jeff,Trojan,YDS,17
366043,11/16/2013,FBS,Stanford,USC,RECEIVING,Jeff,Trojan,TD,0
366044,11/16/2013,FBS,Stanford,USC,RECEIVING,Jeff,Trojan,LONG,11
366045,11/16/2013,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,REC,1
366046,11/16/2013,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,YDS,19
366047,11/16/2013,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,TD,0
366048,11/16/2013,FBS,Stanford,USC,RECEIVING,Devon,Cajuste,LONG,19
366049,11/16/2013,FBS,Stanford,USC,RECEIVING,Kodi,Whitfield,REC,1
366050,11/16/2013,FBS,Stanford,USC,RECEIVING,Kodi,Whitfield,YDS,6
366051,11/16/2013,FBS,Stanford,USC,RECEIVING,Kodi,Whitfield,TD,0
366052,11/16/2013,FBS,Stanford,USC,RECEIVING,Kodi,Whitfield,LONG,6
366053,11/16/2013,FBS,Stanford,USC,RECEIVING,Ryan,Hewitt,REC,1
366054,11/16/2013,FBS,Stanford,USC,RECEIVING,Ryan,Hewitt,YDS,5
366055,11/16/2013,FBS,Stanford,USC,RECEIVING,Ryan,Hewitt,TD,0
366056,11/16/2013,FBS,Stanford,USC,RECEIVING,Ryan,Hewitt,LONG,5
366057,11/16/2013,FBS,Stanford,USC,RECEIVING,Tyler,Gaffney,REC,1
366058,11/16/2013,FBS,Stanford,USC,RECEIVING,Tyler,Gaffney,YDS,3
366059,11/16/2013,FBS,Stanford,USC,RECEIVING,Tyler,Gaffney,TD,0
366060,11/16/2013,FBS,Stanford,USC,RECEIVING,Tyler,Gaffney,LONG,3
366061,11/16/2013,FBS,Stanford,USC,RECEIVING,Dallas,Lloyd,REC,0
366062,11/16/2013,FBS,Stanford,USC,RECEIVING,Dallas,Lloyd,YDS,-11
