ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
519054,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Marcus,Sullivan,YDS,21
519055,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Marcus,Sullivan,TD,0
519056,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Marcus,Sullivan,LONG,16
519057,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Taylor,Barnhill,REC,2
519058,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Taylor,Barnhill,YDS,20
519059,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Taylor,Barnhill,TD,0
519060,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Taylor,Barnhill,LONG,11
519061,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Jerry,RiceJr.,REC,1
519062,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Jerry,RiceJr.,YDS,7
519063,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Jerry,RiceJr.,TD,0
519064,10/26/2013,FBS,UNLV,Nevada,RECEIVING,Jerry,RiceJr.,LONG,7
519065,10/26/2013,FBS,UNLV,Nevada,KICKING,Nolan,Kohorst,FG-FGA,0/2
519066,10/26/2013,FBS,UNLV,Nevada,KICKING,Nolan,Kohorst,LONG,-
519067,10/26/2013,FBS,UNLV,Nevada,KICKING,Nolan,Kohorst,XP,3
519068,10/26/2013,FBS,UNLV,Nevada,KICKING,Nolan,Kohorst,PTS,3
519069,10/26/2013,FBS,UNLV,Nevada,PUNTING,Logan,Yunker,NO,8
519070,10/26/2013,FBS,UNLV,Nevada,PUNTING,Logan,Yunker,YDS,309
519071,10/26/2013,FBS,UNLV,Nevada,PUNTING,Logan,Yunker,AVG,38.6
519072,10/26/2013,FBS,UNLV,Nevada,PUNTING,Logan,Yunker,LONG,52
519073,10/26/2013,FBS,UNLV,Nevada,PUNT RETURNS,Keith,Whitely,NO,3
519074,10/26/2013,FBS,UNLV,Nevada,PUNT RETURNS,Keith,Whitely,YDS,5
519075,10/26/2013,FBS,UNLV,Nevada,PUNT RETURNS,Keith,Whitely,AVG,1.7
519076,10/26/2013,FBS,UNLV,Nevada,PUNT RETURNS,Keith,Whitely,LONG,8
519077,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Marcus,Sullivan,NO,1
519078,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Marcus,Sullivan,YDS,39
519079,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Marcus,Sullivan,AVG,39.0
519080,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Marcus,Sullivan,LONG,39
519081,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Adonis,Smith,NO,1
519082,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Adonis,Smith,YDS,17
519083,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Adonis,Smith,AVG,17.0
519084,10/26/2013,FBS,UNLV,Nevada,KICK RETURNS,Adonis,Smith,LONG,17
519085,10/26/2013,FBS,Nevada,UNLV,RUSHING,Don,Jackson,ATT,12
519086,10/26/2013,FBS,Nevada,UNLV,RUSHING,Don,Jackson,YDS,62
519087,10/26/2013,FBS,Nevada,UNLV,RUSHING,Don,Jackson,TD,0
519088,10/26/2013,FBS,Nevada,UNLV,RUSHING,Don,Jackson,LONG,19
519089,10/26/2013,FBS,Nevada,UNLV,RUSHING,Kendall,Brock,ATT,14
519090,10/26/2013,FBS,Nevada,UNLV,RUSHING,Kendall,Brock,YDS,44
519091,10/26/2013,FBS,Nevada,UNLV,RUSHING,Kendall,Brock,TD,0
519092,10/26/2013,FBS,Nevada,UNLV,RUSHING,Kendall,Brock,LONG,12
519093,10/26/2013,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,ATT,9
519094,10/26/2013,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,YDS,29
519095,10/26/2013,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,TD,0
519096,10/26/2013,FBS,Nevada,UNLV,RUSHING,Cody,Fajardo,LONG,12
519097,10/26/2013,FBS,Nevada,UNLV,RUSHING,Elijah,Mitchell,ATT,1
519098,10/26/2013,FBS,Nevada,UNLV,RUSHING,Elijah,Mitchell,YDS,-5
519099,10/26/2013,FBS,Nevada,UNLV,RUSHING,Elijah,Mitchell,TD,0
519100,10/26/2013,FBS,Nevada,UNLV,RUSHING,Elijah,Mitchell,LONG,0
519101,10/26/2013,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,CP-ATT-INT,24-40-1
519102,10/26/2013,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,YDS,357
519103,10/26/2013,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,TD,2
519104,10/26/2013,FBS,Nevada,UNLV,PASSING,Cody,Fajardo,LONG,61
519105,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,REC,8
519106,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,YDS,149
519107,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,TD,1
519108,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Richy,Turner,LONG,61
519109,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Aaron,Bradley,REC,7
519110,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Aaron,Bradley,YDS,89
519111,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Aaron,Bradley,TD,1
519112,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Aaron,Bradley,LONG,26
519113,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Brandon,Wimberly,REC,4
519114,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Brandon,Wimberly,YDS,89
519115,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Brandon,Wimberly,TD,0
519116,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Brandon,Wimberly,LONG,43
519117,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Jerico,Richardson,REC,3
519118,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Jerico,Richardson,YDS,22
519119,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Jerico,Richardson,TD,0
519120,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Jerico,Richardson,LONG,10
519121,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Kendall,Brock,REC,1
519122,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Kendall,Brock,YDS,11
519123,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Kendall,Brock,TD,0
519124,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Kendall,Brock,LONG,11
519125,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Don,Jackson,REC,1
519126,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Don,Jackson,YDS,-3
519127,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Don,Jackson,TD,0
519128,10/26/2013,FBS,Nevada,UNLV,RECEIVING,Don,Jackson,LONG,0
519129,10/26/2013,FBS,Nevada,UNLV,KICKING,Brent,Zuzo,FG-FGA,3/3
519130,10/26/2013,FBS,Nevada,UNLV,KICKING,Brent,Zuzo,LONG,43
519131,10/26/2013,FBS,Nevada,UNLV,KICKING,Brent,Zuzo,XP,1
519132,10/26/2013,FBS,Nevada,UNLV,KICKING,Brent,Zuzo,PTS,10
519133,10/26/2013,FBS,Nevada,UNLV,PUNTING,Chase,Tenpenny,NO,6
519134,10/26/2013,FBS,Nevada,UNLV,PUNTING,Chase,Tenpenny,YDS,329
519135,10/26/2013,FBS,Nevada,UNLV,PUNTING,Chase,Tenpenny,AVG,54.8
519136,10/26/2013,FBS,Nevada,UNLV,PUNTING,Chase,Tenpenny,LONG,68
519137,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Nigel,Westbrooks,NO,1
519138,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Nigel,Westbrooks,YDS,28
519139,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Nigel,Westbrooks,AVG,28.0
519140,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Nigel,Westbrooks,LONG,28
519141,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Aaron,Bradley,NO,1
519142,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Aaron,Bradley,YDS,20
519143,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Aaron,Bradley,AVG,20.0
519144,10/26/2013,FBS,Nevada,UNLV,KICK RETURNS,Aaron,Bradley,LONG,20
