ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
440029,10/18/2013,FBS,UCF,Louisville,PASSING,,Team,CP-ATT-INT,0-1-0
440030,10/18/2013,FBS,UCF,Louisville,PASSING,,Team,YDS,0
440031,10/18/2013,FBS,UCF,Louisville,PASSING,,Team,TD,0
440032,10/18/2013,FBS,UCF,Louisville,PASSING,,Team,LONG,0
440033,10/18/2013,FBS,UCF,Louisville,RECEIVING,Storm,Johnson,REC,4
440034,10/18/2013,FBS,UCF,Louisville,RECEIVING,Storm,Johnson,YDS,79
440035,10/18/2013,FBS,UCF,Louisville,RECEIVING,Storm,Johnson,TD,1
440036,10/18/2013,FBS,UCF,Louisville,RECEIVING,Storm,Johnson,LONG,28
440037,10/18/2013,FBS,UCF,Louisville,RECEIVING,Josh,Reese,REC,4
440038,10/18/2013,FBS,UCF,Louisville,RECEIVING,Josh,Reese,YDS,48
440039,10/18/2013,FBS,UCF,Louisville,RECEIVING,Josh,Reese,TD,0
440040,10/18/2013,FBS,UCF,Louisville,RECEIVING,Josh,Reese,LONG,28
440041,10/18/2013,FBS,UCF,Louisville,RECEIVING,Justin,Tukes,REC,4
440042,10/18/2013,FBS,UCF,Louisville,RECEIVING,Justin,Tukes,YDS,24
440043,10/18/2013,FBS,UCF,Louisville,RECEIVING,Justin,Tukes,TD,0
440044,10/18/2013,FBS,UCF,Louisville,RECEIVING,Justin,Tukes,LONG,7
440045,10/18/2013,FBS,UCF,Louisville,RECEIVING,Rannell,Hall,REC,3
440046,10/18/2013,FBS,UCF,Louisville,RECEIVING,Rannell,Hall,YDS,26
440047,10/18/2013,FBS,UCF,Louisville,RECEIVING,Rannell,Hall,TD,0
440048,10/18/2013,FBS,UCF,Louisville,RECEIVING,Rannell,Hall,LONG,14
440049,10/18/2013,FBS,UCF,Louisville,RECEIVING,Jeff,Godfrey,REC,3
440050,10/18/2013,FBS,UCF,Louisville,RECEIVING,Jeff,Godfrey,YDS,20
440051,10/18/2013,FBS,UCF,Louisville,RECEIVING,Jeff,Godfrey,TD,1
440052,10/18/2013,FBS,UCF,Louisville,RECEIVING,Jeff,Godfrey,LONG,11
440053,10/18/2013,FBS,UCF,Louisville,RECEIVING,Breshad,Perriman,REC,2
440054,10/18/2013,FBS,UCF,Louisville,RECEIVING,Breshad,Perriman,YDS,38
440055,10/18/2013,FBS,UCF,Louisville,RECEIVING,Breshad,Perriman,TD,0
440056,10/18/2013,FBS,UCF,Louisville,RECEIVING,Breshad,Perriman,LONG,32
440057,10/18/2013,FBS,UCF,Louisville,RECEIVING,J.J.,Worton,REC,1
440058,10/18/2013,FBS,UCF,Louisville,RECEIVING,J.J.,Worton,YDS,15
440059,10/18/2013,FBS,UCF,Louisville,RECEIVING,J.J.,Worton,TD,0
440060,10/18/2013,FBS,UCF,Louisville,RECEIVING,J.J.,Worton,LONG,15
440061,10/18/2013,FBS,UCF,Louisville,KICKING,Shawn,Moffitt,FG-FGA,1/1
440062,10/18/2013,FBS,UCF,Louisville,KICKING,Shawn,Moffitt,LONG,34
440063,10/18/2013,FBS,UCF,Louisville,KICKING,Shawn,Moffitt,XP,5
440064,10/18/2013,FBS,UCF,Louisville,KICKING,Shawn,Moffitt,PTS,8
440065,10/18/2013,FBS,UCF,Louisville,PUNTING,Caleb,Houston,NO,2
440066,10/18/2013,FBS,UCF,Louisville,PUNTING,Caleb,Houston,YDS,70
440067,10/18/2013,FBS,UCF,Louisville,PUNTING,Caleb,Houston,AVG,35.0
440068,10/18/2013,FBS,UCF,Louisville,PUNTING,Caleb,Houston,LONG,44
440069,10/18/2013,FBS,UCF,Louisville,PUNT RETURNS,Jeff,Godfrey,NO,1
440070,10/18/2013,FBS,UCF,Louisville,PUNT RETURNS,Jeff,Godfrey,YDS,0
440071,10/18/2013,FBS,UCF,Louisville,PUNT RETURNS,Jeff,Godfrey,AVG,0.0
440072,10/18/2013,FBS,UCF,Louisville,PUNT RETURNS,Jeff,Godfrey,LONG,0
440073,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,William,Stanback,NO,3
440074,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,William,Stanback,YDS,79
440075,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,William,Stanback,AVG,26.3
440076,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,William,Stanback,LONG,41
440077,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,Rannell,Hall,NO,1
440078,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,Rannell,Hall,YDS,16
440079,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,Rannell,Hall,AVG,16.0
440080,10/18/2013,FBS,UCF,Louisville,KICK RETURNS,Rannell,Hall,LONG,16
440081,10/18/2013,FBS,Louisville,UCF,RUSHING,Dominique,Brown,ATT,12
440082,10/18/2013,FBS,Louisville,UCF,RUSHING,Dominique,Brown,YDS,88
440083,10/18/2013,FBS,Louisville,UCF,RUSHING,Dominique,Brown,TD,2
440084,10/18/2013,FBS,Louisville,UCF,RUSHING,Dominique,Brown,LONG,20
440085,10/18/2013,FBS,Louisville,UCF,RUSHING,Senorise,Perry,ATT,8
440086,10/18/2013,FBS,Louisville,UCF,RUSHING,Senorise,Perry,YDS,18
440087,10/18/2013,FBS,Louisville,UCF,RUSHING,Senorise,Perry,TD,0
440088,10/18/2013,FBS,Louisville,UCF,RUSHING,Senorise,Perry,LONG,8
440089,10/18/2013,FBS,Louisville,UCF,RUSHING,Michael,Dyer,ATT,1
440090,10/18/2013,FBS,Louisville,UCF,RUSHING,Michael,Dyer,YDS,3
440091,10/18/2013,FBS,Louisville,UCF,RUSHING,Michael,Dyer,TD,0
440092,10/18/2013,FBS,Louisville,UCF,RUSHING,Michael,Dyer,LONG,3
440093,10/18/2013,FBS,Louisville,UCF,RUSHING,Teddy,Bridgewater,ATT,3
440094,10/18/2013,FBS,Louisville,UCF,RUSHING,Teddy,Bridgewater,YDS,-5
440095,10/18/2013,FBS,Louisville,UCF,RUSHING,Teddy,Bridgewater,TD,0
440096,10/18/2013,FBS,Louisville,UCF,RUSHING,Teddy,Bridgewater,LONG,11
440097,10/18/2013,FBS,Louisville,UCF,PASSING,Teddy,Bridgewater,CP-ATT-INT,29-38-0
440098,10/18/2013,FBS,Louisville,UCF,PASSING,Teddy,Bridgewater,YDS,341
440099,10/18/2013,FBS,Louisville,UCF,PASSING,Teddy,Bridgewater,TD,2
440100,10/18/2013,FBS,Louisville,UCF,PASSING,Teddy,Bridgewater,LONG,34
440101,10/18/2013,FBS,Louisville,UCF,RECEIVING,Eli,Rogers,REC,10
440102,10/18/2013,FBS,Louisville,UCF,RECEIVING,Eli,Rogers,YDS,95
440103,10/18/2013,FBS,Louisville,UCF,RECEIVING,Eli,Rogers,TD,1
440104,10/18/2013,FBS,Louisville,UCF,RECEIVING,Eli,Rogers,LONG,28
440105,10/18/2013,FBS,Louisville,UCF,RECEIVING,DeVante,Parker,REC,5
440106,10/18/2013,FBS,Louisville,UCF,RECEIVING,DeVante,Parker,YDS,66
440107,10/18/2013,FBS,Louisville,UCF,RECEIVING,DeVante,Parker,TD,1
440108,10/18/2013,FBS,Louisville,UCF,RECEIVING,DeVante,Parker,LONG,29
440109,10/18/2013,FBS,Louisville,UCF,RECEIVING,Damian,Copeland,REC,5
440110,10/18/2013,FBS,Louisville,UCF,RECEIVING,Damian,Copeland,YDS,44
440111,10/18/2013,FBS,Louisville,UCF,RECEIVING,Damian,Copeland,TD,0
440112,10/18/2013,FBS,Louisville,UCF,RECEIVING,Damian,Copeland,LONG,19
440113,10/18/2013,FBS,Louisville,UCF,RECEIVING,Dominique,Brown,REC,3
440114,10/18/2013,FBS,Louisville,UCF,RECEIVING,Dominique,Brown,YDS,41
440115,10/18/2013,FBS,Louisville,UCF,RECEIVING,Dominique,Brown,TD,0
440116,10/18/2013,FBS,Louisville,UCF,RECEIVING,Dominique,Brown,LONG,15
440117,10/18/2013,FBS,Louisville,UCF,RECEIVING,Ryan,Hubbell,REC,2
440118,10/18/2013,FBS,Louisville,UCF,RECEIVING,Ryan,Hubbell,YDS,47
440119,10/18/2013,FBS,Louisville,UCF,RECEIVING,Ryan,Hubbell,TD,0
440120,10/18/2013,FBS,Louisville,UCF,RECEIVING,Ryan,Hubbell,LONG,34
440121,10/18/2013,FBS,Louisville,UCF,RECEIVING,Gerald,Christian,REC,1
440122,10/18/2013,FBS,Louisville,UCF,RECEIVING,Gerald,Christian,YDS,26
440123,10/18/2013,FBS,Louisville,UCF,RECEIVING,Gerald,Christian,TD,0
440124,10/18/2013,FBS,Louisville,UCF,RECEIVING,Gerald,Christian,LONG,26
440125,10/18/2013,FBS,Louisville,UCF,RECEIVING,Michaelee,Harris,REC,1
440126,10/18/2013,FBS,Louisville,UCF,RECEIVING,Michaelee,Harris,YDS,15
440127,10/18/2013,FBS,Louisville,UCF,RECEIVING,Michaelee,Harris,TD,0
440128,10/18/2013,FBS,Louisville,UCF,RECEIVING,Michaelee,Harris,LONG,15
440129,10/18/2013,FBS,Louisville,UCF,RECEIVING,James,Quick,REC,1
440130,10/18/2013,FBS,Louisville,UCF,RECEIVING,James,Quick,YDS,5
440131,10/18/2013,FBS,Louisville,UCF,RECEIVING,James,Quick,TD,0
440132,10/18/2013,FBS,Louisville,UCF,RECEIVING,James,Quick,LONG,5
440133,10/18/2013,FBS,Louisville,UCF,RECEIVING,Lamar,Atkins,REC,1
440134,10/18/2013,FBS,Louisville,UCF,RECEIVING,Lamar,Atkins,YDS,2
440135,10/18/2013,FBS,Louisville,UCF,RECEIVING,Lamar,Atkins,TD,0
440136,10/18/2013,FBS,Louisville,UCF,RECEIVING,Lamar,Atkins,LONG,2
440137,10/18/2013,FBS,Louisville,UCF,KICKING,John,Wallace,FG-FGA,0/0
440138,10/18/2013,FBS,Louisville,UCF,KICKING,John,Wallace,LONG,-
440139,10/18/2013,FBS,Louisville,UCF,KICKING,John,Wallace,XP,5
440140,10/18/2013,FBS,Louisville,UCF,KICKING,John,Wallace,PTS,5
440141,10/18/2013,FBS,Louisville,UCF,PUNTING,Ryan,Johnson,NO,3
440142,10/18/2013,FBS,Louisville,UCF,PUNTING,Ryan,Johnson,YDS,114
440143,10/18/2013,FBS,Louisville,UCF,PUNTING,Ryan,Johnson,AVG,38.0
440144,10/18/2013,FBS,Louisville,UCF,PUNTING,Ryan,Johnson,LONG,44
440145,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Charles,Gaines,NO,1
440146,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Charles,Gaines,YDS,14
440147,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Charles,Gaines,AVG,14.0
440148,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Charles,Gaines,LONG,14
440149,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Robert,Clark,NO,1
440150,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Robert,Clark,YDS,13
440151,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Robert,Clark,AVG,13.0
440152,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Robert,Clark,LONG,13
440153,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Senorise,Perry,NO,1
440154,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Senorise,Perry,YDS,11
440155,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Senorise,Perry,AVG,11.0
440156,10/18/2013,FBS,Louisville,UCF,KICK RETURNS,Senorise,Perry,LONG,11
