ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
292001,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jonathan,Wallace,ATT,12
292002,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jonathan,Wallace,YDS,73
292003,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jonathan,Wallace,TD,0
292004,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jonathan,Wallace,LONG,54
292005,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,DJ,Juste,ATT,2
292006,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,DJ,Juste,YDS,9
292007,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,DJ,Juste,TD,0
292008,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,DJ,Juste,LONG,6
292009,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Lucky,Whitehead,ATT,1
292010,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Lucky,Whitehead,YDS,9
292011,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Lucky,Whitehead,TD,0
292012,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Lucky,Whitehead,LONG,9
292013,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jay,Warren,ATT,3
292014,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jay,Warren,YDS,7
292015,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jay,Warren,TD,0
292016,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Jay,Warren,LONG,5
292017,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Greg,Hankerson,ATT,10
292018,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Greg,Hankerson,YDS,6
292019,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Greg,Hankerson,TD,0
292020,9/28/2013,FBS,Florida Atlantic,Rice,RUSHING,Greg,Hankerson,LONG,14
292021,9/28/2013,FBS,Florida Atlantic,Rice,PASSING,Greg,Hankerson,CP-ATT-INT,22-46-2
292022,9/28/2013,FBS,Florida Atlantic,Rice,PASSING,Greg,Hankerson,YDS,277
292023,9/28/2013,FBS,Florida Atlantic,Rice,PASSING,Greg,Hankerson,TD,2
292024,9/28/2013,FBS,Florida Atlantic,Rice,PASSING,Greg,Hankerson,LONG,58
292025,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Daniel,McKinney,REC,6
292026,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Daniel,McKinney,YDS,104
292027,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Daniel,McKinney,TD,0
292028,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Daniel,McKinney,LONG,36
292029,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,William,Dukes,REC,3
292030,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,William,Dukes,YDS,72
292031,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,William,Dukes,TD,1
292032,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,William,Dukes,LONG,58
292033,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jenson,Stoshak,REC,3
292034,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jenson,Stoshak,YDS,28
292035,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jenson,Stoshak,TD,0
292036,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jenson,Stoshak,LONG,15
292037,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Lucky,Whitehead,REC,3
292038,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Lucky,Whitehead,YDS,27
292039,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Lucky,Whitehead,TD,0
292040,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Lucky,Whitehead,LONG,15
292041,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jonathan,Wallace,REC,3
292042,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jonathan,Wallace,YDS,14
292043,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jonathan,Wallace,TD,0
292044,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jonathan,Wallace,LONG,9
292045,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Nexon,Dorvilus,REC,2
292046,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Nexon,Dorvilus,YDS,16
292047,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Nexon,Dorvilus,TD,1
292048,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Nexon,Dorvilus,LONG,15
292049,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jay,Warren,REC,1
292050,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jay,Warren,YDS,10
292051,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jay,Warren,TD,0
292052,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,Jay,Warren,LONG,10
292053,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,DeAndre,Richardson,REC,1
292054,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,DeAndre,Richardson,YDS,6
292055,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,DeAndre,Richardson,TD,0
292056,9/28/2013,FBS,Florida Atlantic,Rice,RECEIVING,DeAndre,Richardson,LONG,6
292057,9/28/2013,FBS,Florida Atlantic,Rice,KICKING,Mitch,Anderson,FG-FGA,0/1
292058,9/28/2013,FBS,Florida Atlantic,Rice,KICKING,Mitch,Anderson,LONG,-
292059,9/28/2013,FBS,Florida Atlantic,Rice,KICKING,Mitch,Anderson,XP,2
292060,9/28/2013,FBS,Florida Atlantic,Rice,KICKING,Mitch,Anderson,PTS,2
292061,9/28/2013,FBS,Florida Atlantic,Rice,PUNTING,Sean,Kelly,NO,7
292062,9/28/2013,FBS,Florida Atlantic,Rice,PUNTING,Sean,Kelly,YDS,306
292063,9/28/2013,FBS,Florida Atlantic,Rice,PUNTING,Sean,Kelly,AVG,43.7
292064,9/28/2013,FBS,Florida Atlantic,Rice,PUNTING,Sean,Kelly,LONG,63
292065,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Robert,Lohnes,NO,5
292066,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Robert,Lohnes,YDS,70
292067,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Robert,Lohnes,AVG,14.0
292068,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Robert,Lohnes,LONG,47
292069,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Freedom,Whitfield,NO,1
292070,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Freedom,Whitfield,YDS,2
292071,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Freedom,Whitfield,AVG,2.0
292072,9/28/2013,FBS,Florida Atlantic,Rice,PUNT RETURNS,Freedom,Whitfield,LONG,2
292073,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Taylor,McHargue,ATT,15
292074,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Taylor,McHargue,YDS,71
292075,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Taylor,McHargue,TD,0
292076,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Taylor,McHargue,LONG,32
292077,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,ATT,11
292078,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,YDS,62
292079,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,TD,1
292080,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Darik,Dillard,LONG,20
292081,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Jawon,Davis,ATT,9
292082,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Jawon,Davis,YDS,39
292083,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Jawon,Davis,TD,0
292084,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Jawon,Davis,LONG,16
292085,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Turner,Petersen,ATT,9
292086,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Turner,Petersen,YDS,26
292087,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Turner,Petersen,TD,0
292088,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Turner,Petersen,LONG,13
292089,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Luke,Turner,ATT,3
292090,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Luke,Turner,YDS,9
292091,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Luke,Turner,TD,0
292092,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Luke,Turner,LONG,9
292093,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,ATT,2
292094,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,YDS,-1
292095,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,TD,0
292096,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,Driphus,Jackson,LONG,3
292097,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,,Team,ATT,2
292098,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,,Team,YDS,-2
292099,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,,Team,TD,0
292100,9/28/2013,FBS,Rice,Florida Atlantic,RUSHING,,Team,LONG,0
292101,9/28/2013,FBS,Rice,Florida Atlantic,PASSING,Taylor,McHargue,CP-ATT-INT,7-24-0
292102,9/28/2013,FBS,Rice,Florida Atlantic,PASSING,Taylor,McHargue,YDS,69
292103,9/28/2013,FBS,Rice,Florida Atlantic,PASSING,Taylor,McHargue,TD,0
292104,9/28/2013,FBS,Rice,Florida Atlantic,PASSING,Taylor,McHargue,LONG,17
292105,9/28/2013,FBS,Rice,Florida Atlantic,PASSING,Driphus,Jackson,CP-ATT-INT,0-1-1
