ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
390001,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,ATT,13
390002,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,YDS,84
390003,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,TD,0
390004,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Hosey,Williams,LONG,23
390005,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Brendon,Kay,ATT,9
390006,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Brendon,Kay,YDS,38
390007,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Brendon,Kay,TD,1
390008,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Brendon,Kay,LONG,22
390009,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Ralph,Abernathy,ATT,7
390010,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Ralph,Abernathy,YDS,24
390011,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Ralph,Abernathy,TD,0
390012,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Ralph,Abernathy,LONG,12
390013,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Tion,Green,ATT,6
390014,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Tion,Green,YDS,20
390015,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Tion,Green,TD,0
390016,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Tion,Green,LONG,7
390017,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Jordan,Luallen,ATT,4
390018,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Jordan,Luallen,YDS,7
390019,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Jordan,Luallen,TD,0
390020,11/23/2013,FBS,Cincinnati,Houston,RUSHING,Jordan,Luallen,LONG,5
390021,11/23/2013,FBS,Cincinnati,Houston,RUSHING,,Team,ATT,1
390022,11/23/2013,FBS,Cincinnati,Houston,RUSHING,,Team,YDS,-1
390023,11/23/2013,FBS,Cincinnati,Houston,RUSHING,,Team,TD,0
390024,11/23/2013,FBS,Cincinnati,Houston,RUSHING,,Team,LONG,0
390025,11/23/2013,FBS,Cincinnati,Houston,PASSING,Brendon,Kay,CP-ATT-INT,29-50-2
390026,11/23/2013,FBS,Cincinnati,Houston,PASSING,Brendon,Kay,YDS,406
390027,11/23/2013,FBS,Cincinnati,Houston,PASSING,Brendon,Kay,TD,2
390028,11/23/2013,FBS,Cincinnati,Houston,PASSING,Brendon,Kay,LONG,43
390029,11/23/2013,FBS,Cincinnati,Houston,PASSING,Jordan,Luallen,CP-ATT-INT,1-1-0
390030,11/23/2013,FBS,Cincinnati,Houston,PASSING,Jordan,Luallen,YDS,-5
390031,11/23/2013,FBS,Cincinnati,Houston,PASSING,Jordan,Luallen,TD,0
