ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
165001,10/26/2013,FBS,Baylor,Kansas,RUSHING,Lache,Seastrunk,ATT,13
165002,10/26/2013,FBS,Baylor,Kansas,RUSHING,Lache,Seastrunk,YDS,109
165003,10/26/2013,FBS,Baylor,Kansas,RUSHING,Lache,Seastrunk,TD,1
165004,10/26/2013,FBS,Baylor,Kansas,RUSHING,Lache,Seastrunk,LONG,29
165005,10/26/2013,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,ATT,9
165006,10/26/2013,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,YDS,106
165007,10/26/2013,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,TD,2
165008,10/26/2013,FBS,Baylor,Kansas,RUSHING,Shock,Linwood,LONG,68
165009,10/26/2013,FBS,Baylor,Kansas,RUSHING,Glasco,Martin,ATT,11
165010,10/26/2013,FBS,Baylor,Kansas,RUSHING,Glasco,Martin,YDS,55
165011,10/26/2013,FBS,Baylor,Kansas,RUSHING,Glasco,Martin,TD,1
165012,10/26/2013,FBS,Baylor,Kansas,RUSHING,Glasco,Martin,LONG,14
165013,10/26/2013,FBS,Baylor,Kansas,RUSHING,Bryce,Petty,ATT,4
165014,10/26/2013,FBS,Baylor,Kansas,RUSHING,Bryce,Petty,YDS,22
165015,10/26/2013,FBS,Baylor,Kansas,RUSHING,Bryce,Petty,TD,1
165016,10/26/2013,FBS,Baylor,Kansas,RUSHING,Bryce,Petty,LONG,13
165017,10/26/2013,FBS,Baylor,Kansas,RUSHING,Seth,Russell,ATT,3
165018,10/26/2013,FBS,Baylor,Kansas,RUSHING,Seth,Russell,YDS,15
165019,10/26/2013,FBS,Baylor,Kansas,RUSHING,Seth,Russell,TD,0
165020,10/26/2013,FBS,Baylor,Kansas,RUSHING,Seth,Russell,LONG,9
165021,10/26/2013,FBS,Baylor,Kansas,RUSHING,,Team,ATT,1
165022,10/26/2013,FBS,Baylor,Kansas,RUSHING,,Team,YDS,0
165023,10/26/2013,FBS,Baylor,Kansas,RUSHING,,Team,TD,0
165024,10/26/2013,FBS,Baylor,Kansas,RUSHING,,Team,LONG,0
165025,10/26/2013,FBS,Baylor,Kansas,RUSHING,Devin,Chafin,ATT,3
165026,10/26/2013,FBS,Baylor,Kansas,RUSHING,Devin,Chafin,YDS,-1
165027,10/26/2013,FBS,Baylor,Kansas,RUSHING,Devin,Chafin,TD,0
165028,10/26/2013,FBS,Baylor,Kansas,RUSHING,Devin,Chafin,LONG,1
165029,10/26/2013,FBS,Baylor,Kansas,PASSING,Bryce,Petty,CP-ATT-INT,20-32-0
165030,10/26/2013,FBS,Baylor,Kansas,PASSING,Bryce,Petty,YDS,430
165031,10/26/2013,FBS,Baylor,Kansas,PASSING,Bryce,Petty,TD,3
165032,10/26/2013,FBS,Baylor,Kansas,PASSING,Bryce,Petty,LONG,62
165033,10/26/2013,FBS,Baylor,Kansas,PASSING,Seth,Russell,CP-ATT-INT,1-6-0
165034,10/26/2013,FBS,Baylor,Kansas,PASSING,Seth,Russell,YDS,7
165035,10/26/2013,FBS,Baylor,Kansas,PASSING,Seth,Russell,TD,0
165036,10/26/2013,FBS,Baylor,Kansas,PASSING,Seth,Russell,LONG,7
165037,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Clay,Fuller,REC,6
165038,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Clay,Fuller,YDS,44
165039,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Clay,Fuller,TD,0
165040,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Clay,Fuller,LONG,10
165041,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Tevin,Reese,REC,4
165042,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Tevin,Reese,YDS,110
165043,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Tevin,Reese,TD,2
165044,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Tevin,Reese,LONG,62
165045,10/26/2013,FBS,Baylor,Kansas,RECEIVING,Levi,Norwood,REC,4
