ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
297001,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,ATT,20
297002,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,YDS,165
297003,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,TD,1
297004,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jordan,Canzeri,LONG,18
297005,11/9/2013,FBS,Iowa,Purdue,RUSHING,Damon,Bullock,ATT,10
297006,11/9/2013,FBS,Iowa,Purdue,RUSHING,Damon,Bullock,YDS,85
297007,11/9/2013,FBS,Iowa,Purdue,RUSHING,Damon,Bullock,TD,0
297008,11/9/2013,FBS,Iowa,Purdue,RUSHING,Damon,Bullock,LONG,15
297009,11/9/2013,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,ATT,9
297010,11/9/2013,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,YDS,30
297011,11/9/2013,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,TD,1
297012,11/9/2013,FBS,Iowa,Purdue,RUSHING,Mark,Weisman,LONG,9
297013,11/9/2013,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,ATT,5
297014,11/9/2013,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,YDS,22
297015,11/9/2013,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,TD,0
297016,11/9/2013,FBS,Iowa,Purdue,RUSHING,LeShun,DanielsJr.,LONG,10
297017,11/9/2013,FBS,Iowa,Purdue,RUSHING,Macon,Plewa,ATT,1
297018,11/9/2013,FBS,Iowa,Purdue,RUSHING,Macon,Plewa,YDS,7
297019,11/9/2013,FBS,Iowa,Purdue,RUSHING,Macon,Plewa,TD,0
297020,11/9/2013,FBS,Iowa,Purdue,RUSHING,Macon,Plewa,LONG,7
297021,11/9/2013,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,ATT,1
297022,11/9/2013,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,YDS,5
297023,11/9/2013,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,TD,1
297024,11/9/2013,FBS,Iowa,Purdue,RUSHING,C.J.,Beathard,LONG,5
297025,11/9/2013,FBS,Iowa,Purdue,RUSHING,Adam,Cox,ATT,1
297026,11/9/2013,FBS,Iowa,Purdue,RUSHING,Adam,Cox,YDS,4
297027,11/9/2013,FBS,Iowa,Purdue,RUSHING,Adam,Cox,TD,0
297028,11/9/2013,FBS,Iowa,Purdue,RUSHING,Adam,Cox,LONG,4
297029,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jake,Rudock,ATT,4
297030,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jake,Rudock,YDS,1
297031,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jake,Rudock,TD,0
297032,11/9/2013,FBS,Iowa,Purdue,RUSHING,Jake,Rudock,LONG,8
297033,11/9/2013,FBS,Iowa,Purdue,RUSHING,,Team,ATT,1
297034,11/9/2013,FBS,Iowa,Purdue,RUSHING,,Team,YDS,-1
297035,11/9/2013,FBS,Iowa,Purdue,RUSHING,,Team,TD,0
297036,11/9/2013,FBS,Iowa,Purdue,RUSHING,,Team,LONG,0
297037,11/9/2013,FBS,Iowa,Purdue,PASSING,Jake,Rudock,CP-ATT-INT,12-20-0
297038,11/9/2013,FBS,Iowa,Purdue,PASSING,Jake,Rudock,YDS,191
297039,11/9/2013,FBS,Iowa,Purdue,PASSING,Jake,Rudock,TD,2
297040,11/9/2013,FBS,Iowa,Purdue,PASSING,Jake,Rudock,LONG,35
297041,11/9/2013,FBS,Iowa,Purdue,RECEIVING,George,Kittle,REC,3
297042,11/9/2013,FBS,Iowa,Purdue,RECEIVING,George,Kittle,YDS,37
297043,11/9/2013,FBS,Iowa,Purdue,RECEIVING,George,Kittle,TD,0
297044,11/9/2013,FBS,Iowa,Purdue,RECEIVING,George,Kittle,LONG,19
297045,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Don,Shumpert,REC,2
297046,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Don,Shumpert,YDS,69
297047,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Don,Shumpert,TD,0
297048,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Don,Shumpert,LONG,35
297049,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Tevaun,Smith,REC,2
297050,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Tevaun,Smith,YDS,33
297051,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Tevaun,Smith,TD,0
297052,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Tevaun,Smith,LONG,27
297053,11/9/2013,FBS,Iowa,Purdue,RECEIVING,C.J.,Fiedorowicz,REC,2
297054,11/9/2013,FBS,Iowa,Purdue,RECEIVING,C.J.,Fiedorowicz,YDS,19
297055,11/9/2013,FBS,Iowa,Purdue,RECEIVING,C.J.,Fiedorowicz,TD,0
297056,11/9/2013,FBS,Iowa,Purdue,RECEIVING,C.J.,Fiedorowicz,LONG,13
297057,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,REC,1
297058,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,YDS,22
297059,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,TD,1
297060,11/9/2013,FBS,Iowa,Purdue,RECEIVING,Kevonte,Martin-Manley,LONG,22
