ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
439001,11/29/2013,FBS,Washington St.,Washington,RUSHING,Marcus,Mason,ATT,11
439002,11/29/2013,FBS,Washington St.,Washington,RUSHING,Marcus,Mason,YDS,54
439003,11/29/2013,FBS,Washington St.,Washington,RUSHING,Marcus,Mason,TD,0
439004,11/29/2013,FBS,Washington St.,Washington,RUSHING,Marcus,Mason,LONG,13
439005,11/29/2013,FBS,Washington St.,Washington,RUSHING,Teondray,Caldwell,ATT,2
439006,11/29/2013,FBS,Washington St.,Washington,RUSHING,Teondray,Caldwell,YDS,22
439007,11/29/2013,FBS,Washington St.,Washington,RUSHING,Teondray,Caldwell,TD,0
439008,11/29/2013,FBS,Washington St.,Washington,RUSHING,Teondray,Caldwell,LONG,20
439009,11/29/2013,FBS,Washington St.,Washington,RUSHING,Connor,Halliday,ATT,10
439010,11/29/2013,FBS,Washington St.,Washington,RUSHING,Connor,Halliday,YDS,-32
439011,11/29/2013,FBS,Washington St.,Washington,RUSHING,Connor,Halliday,TD,0
439012,11/29/2013,FBS,Washington St.,Washington,RUSHING,Connor,Halliday,LONG,11
439013,11/29/2013,FBS,Washington St.,Washington,PASSING,Connor,Halliday,CP-ATT-INT,32-59-2
439014,11/29/2013,FBS,Washington St.,Washington,PASSING,Connor,Halliday,YDS,282
439015,11/29/2013,FBS,Washington St.,Washington,PASSING,Connor,Halliday,TD,2
439016,11/29/2013,FBS,Washington St.,Washington,PASSING,Connor,Halliday,LONG,29
439017,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Marcus,Mason,REC,6
439018,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Marcus,Mason,YDS,9
439019,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Marcus,Mason,TD,0
439020,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Marcus,Mason,LONG,5
439021,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Kristoff,Williams,REC,5
439022,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Kristoff,Williams,YDS,43
439023,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Kristoff,Williams,TD,0
439024,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Kristoff,Williams,LONG,20
439025,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,REC,4
439026,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,YDS,46
439027,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,TD,0
439028,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Gabe,Marks,LONG,16
439029,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Vince,Mayle,REC,4
439030,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Vince,Mayle,YDS,43
439031,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Vince,Mayle,TD,0
439032,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Vince,Mayle,LONG,16
439033,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Isiah,Myers,REC,4
439034,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Isiah,Myers,YDS,24
439035,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Isiah,Myers,TD,0
439036,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Isiah,Myers,LONG,11
439037,11/29/2013,FBS,Washington St.,Washington,RECEIVING,River,Cracraft,REC,3
439038,11/29/2013,FBS,Washington St.,Washington,RECEIVING,River,Cracraft,YDS,47
439039,11/29/2013,FBS,Washington St.,Washington,RECEIVING,River,Cracraft,TD,0
439040,11/29/2013,FBS,Washington St.,Washington,RECEIVING,River,Cracraft,LONG,29
439041,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,REC,3
439042,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,YDS,32
439043,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,TD,1
439044,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Dom,Williams,LONG,22
439045,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Teondray,Caldwell,REC,2
439046,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Teondray,Caldwell,YDS,24
439047,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Teondray,Caldwell,TD,0
439048,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Teondray,Caldwell,LONG,13
439049,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Rickey,Galvin,REC,1
439050,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Rickey,Galvin,YDS,14
439051,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Rickey,Galvin,TD,1
439052,11/29/2013,FBS,Washington St.,Washington,RECEIVING,Rickey,Galvin,LONG,14
439053,11/29/2013,FBS,Washington St.,Washington,KICKING,Andrew,Furney,FG-FGA,1/1
439054,11/29/2013,FBS,Washington St.,Washington,KICKING,Andrew,Furney,LONG,49
439055,11/29/2013,FBS,Washington St.,Washington,KICKING,Andrew,Furney,XP,2
439056,11/29/2013,FBS,Washington St.,Washington,KICKING,Andrew,Furney,PTS,5
439057,11/29/2013,FBS,Washington St.,Washington,PUNTING,Wes,Concepcion,NO,7
439058,11/29/2013,FBS,Washington St.,Washington,PUNTING,Wes,Concepcion,YDS,229
439059,11/29/2013,FBS,Washington St.,Washington,PUNTING,Wes,Concepcion,AVG,32.7
439060,11/29/2013,FBS,Washington St.,Washington,PUNTING,Wes,Concepcion,LONG,45
439061,11/29/2013,FBS,Washington St.,Washington,PUNT RETURNS,Leon,Brooks,NO,2
439062,11/29/2013,FBS,Washington St.,Washington,PUNT RETURNS,Leon,Brooks,YDS,2
439063,11/29/2013,FBS,Washington St.,Washington,PUNT RETURNS,Leon,Brooks,AVG,1.0
439064,11/29/2013,FBS,Washington St.,Washington,PUNT RETURNS,Leon,Brooks,LONG,2
439065,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Kristoff,Williams,NO,3
439066,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Kristoff,Williams,YDS,62
439067,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Kristoff,Williams,AVG,20.7
439068,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Kristoff,Williams,LONG,27
439069,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Teondray,Caldwell,NO,2
439070,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Teondray,Caldwell,YDS,35
439071,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Teondray,Caldwell,AVG,17.5
439072,11/29/2013,FBS,Washington St.,Washington,KICK RETURNS,Teondray,Caldwell,LONG,18
439073,11/29/2013,FBS,Washington,Washington St.,RUSHING,Bishop,Sankey,ATT,34
439074,11/29/2013,FBS,Washington,Washington St.,RUSHING,Bishop,Sankey,YDS,200
439075,11/29/2013,FBS,Washington,Washington St.,RUSHING,Bishop,Sankey,TD,1
439076,11/29/2013,FBS,Washington,Washington St.,RUSHING,Bishop,Sankey,LONG,30
439077,11/29/2013,FBS,Washington,Washington St.,RUSHING,Keith,Price,ATT,14
439078,11/29/2013,FBS,Washington,Washington St.,RUSHING,Keith,Price,YDS,23
439079,11/29/2013,FBS,Washington,Washington St.,RUSHING,Keith,Price,TD,1
439080,11/29/2013,FBS,Washington,Washington St.,RUSHING,Keith,Price,LONG,10
439081,11/29/2013,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,ATT,2
439082,11/29/2013,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,YDS,3
439083,11/29/2013,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,TD,0
439084,11/29/2013,FBS,Washington,Washington St.,RUSHING,Deontae,Cooper,LONG,2
439085,11/29/2013,FBS,Washington,Washington St.,RUSHING,John,Ross,ATT,0
439086,11/29/2013,FBS,Washington,Washington St.,RUSHING,John,Ross,YDS,2
439087,11/29/2013,FBS,Washington,Washington St.,RUSHING,John,Ross,TD,0
439088,11/29/2013,FBS,Washington,Washington St.,RUSHING,John,Ross,LONG,0
439089,11/29/2013,FBS,Washington,Washington St.,RUSHING,,Team,ATT,3
439090,11/29/2013,FBS,Washington,Washington St.,RUSHING,,Team,YDS,-4
439091,11/29/2013,FBS,Washington,Washington St.,RUSHING,,Team,TD,0
439092,11/29/2013,FBS,Washington,Washington St.,RUSHING,,Team,LONG,0
439093,11/29/2013,FBS,Washington,Washington St.,PASSING,Keith,Price,CP-ATT-INT,15-20-1
439094,11/29/2013,FBS,Washington,Washington St.,PASSING,Keith,Price,YDS,181
439095,11/29/2013,FBS,Washington,Washington St.,PASSING,Keith,Price,TD,1
439096,11/29/2013,FBS,Washington,Washington St.,PASSING,Keith,Price,LONG,40
439097,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Demore'ea,Stringfellow,REC,4
439098,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Demore'ea,Stringfellow,YDS,47
439099,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Demore'ea,Stringfellow,TD,0
439100,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Demore'ea,Stringfellow,LONG,20
439101,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Kevin,Smith,REC,4
439102,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Kevin,Smith,YDS,41
439103,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Kevin,Smith,TD,0
439104,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Kevin,Smith,LONG,23
439105,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Austin,Seferian-Jenkins,REC,2
439106,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Austin,Seferian-Jenkins,YDS,52
439107,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Austin,Seferian-Jenkins,TD,1
439108,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Austin,Seferian-Jenkins,LONG,34
439109,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jaydon,Mickens,REC,2
439110,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jaydon,Mickens,YDS,2
439111,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jaydon,Mickens,TD,0
439112,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jaydon,Mickens,LONG,5
439113,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Bishop,Sankey,REC,1
439114,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Bishop,Sankey,YDS,40
439115,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Bishop,Sankey,TD,0
439116,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Bishop,Sankey,LONG,40
439117,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jesse,Callier,REC,1
439118,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jesse,Callier,YDS,1
439119,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jesse,Callier,TD,0
439120,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Jesse,Callier,LONG,1
439121,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Marvin,Hall,REC,1
439122,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Marvin,Hall,YDS,-2
439123,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Marvin,Hall,TD,0
439124,11/29/2013,FBS,Washington,Washington St.,RECEIVING,Marvin,Hall,LONG,0
439125,11/29/2013,FBS,Washington,Washington St.,KICKING,Travis,Coons,FG-FGA,2/2
439126,11/29/2013,FBS,Washington,Washington St.,KICKING,Travis,Coons,LONG,48
439127,11/29/2013,FBS,Washington,Washington St.,KICKING,Travis,Coons,XP,3
439128,11/29/2013,FBS,Washington,Washington St.,KICKING,Travis,Coons,PTS,9
439129,11/29/2013,FBS,Washington,Washington St.,PUNTING,Travis,Coons,NO,6
439130,11/29/2013,FBS,Washington,Washington St.,PUNTING,Travis,Coons,YDS,207
439131,11/29/2013,FBS,Washington,Washington St.,PUNTING,Travis,Coons,AVG,34.5
439132,11/29/2013,FBS,Washington,Washington St.,PUNTING,Travis,Coons,LONG,39
439133,11/29/2013,FBS,Washington,Washington St.,PUNT RETURNS,Marvin,Hall,NO,1
439134,11/29/2013,FBS,Washington,Washington St.,PUNT RETURNS,Marvin,Hall,YDS,1
439135,11/29/2013,FBS,Washington,Washington St.,PUNT RETURNS,Marvin,Hall,AVG,1.0
439136,11/29/2013,FBS,Washington,Washington St.,PUNT RETURNS,Marvin,Hall,LONG,1
439137,11/29/2013,FBS,Washington,Washington St.,KICK RETURNS,John,Ross,NO,2
439138,11/29/2013,FBS,Washington,Washington St.,KICK RETURNS,John,Ross,YDS,36
439139,11/29/2013,FBS,Washington,Washington St.,KICK RETURNS,John,Ross,AVG,18.0
439140,11/29/2013,FBS,Washington,Washington St.,KICK RETURNS,John,Ross,LONG,20
