ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
81001,9/6/2013,FBS,UCF,FIU,RUSHING,Storm,Johnson,ATT,18
81002,9/6/2013,FBS,UCF,FIU,RUSHING,Storm,Johnson,YDS,89
81003,9/6/2013,FBS,UCF,FIU,RUSHING,Storm,Johnson,TD,3
81004,9/6/2013,FBS,UCF,FIU,RUSHING,Storm,Johnson,LONG,19
81005,9/6/2013,FBS,UCF,FIU,RUSHING,William,Stanback,ATT,9
81006,9/6/2013,FBS,UCF,FIU,RUSHING,William,Stanback,YDS,55
81007,9/6/2013,FBS,UCF,FIU,RUSHING,William,Stanback,TD,0
81008,9/6/2013,FBS,UCF,FIU,RUSHING,William,Stanback,LONG,19
81009,9/6/2013,FBS,UCF,FIU,RUSHING,Blake,Bortles,ATT,4
81010,9/6/2013,FBS,UCF,FIU,RUSHING,Blake,Bortles,YDS,22
81011,9/6/2013,FBS,UCF,FIU,RUSHING,Blake,Bortles,TD,1
81012,9/6/2013,FBS,UCF,FIU,RUSHING,Blake,Bortles,LONG,19
81013,9/6/2013,FBS,UCF,FIU,RUSHING,Justin,Holman,ATT,3
81014,9/6/2013,FBS,UCF,FIU,RUSHING,Justin,Holman,YDS,3
81015,9/6/2013,FBS,UCF,FIU,RUSHING,Justin,Holman,TD,0
81016,9/6/2013,FBS,UCF,FIU,RUSHING,Justin,Holman,LONG,4
81017,9/6/2013,FBS,UCF,FIU,RUSHING,Dontravious,Wilson,ATT,2
81018,9/6/2013,FBS,UCF,FIU,RUSHING,Dontravious,Wilson,YDS,1
81019,9/6/2013,FBS,UCF,FIU,RUSHING,Dontravious,Wilson,TD,0
81020,9/6/2013,FBS,UCF,FIU,RUSHING,Dontravious,Wilson,LONG,4
81021,9/6/2013,FBS,UCF,FIU,RUSHING,Micah,Reed,ATT,2
81022,9/6/2013,FBS,UCF,FIU,RUSHING,Micah,Reed,YDS,-5
81023,9/6/2013,FBS,UCF,FIU,RUSHING,Micah,Reed,TD,0
81024,9/6/2013,FBS,UCF,FIU,RUSHING,Micah,Reed,LONG,0
81025,9/6/2013,FBS,UCF,FIU,PASSING,Blake,Bortles,CP-ATT-INT,12-19-0
81026,9/6/2013,FBS,UCF,FIU,PASSING,Blake,Bortles,YDS,214
81027,9/6/2013,FBS,UCF,FIU,PASSING,Blake,Bortles,TD,1
81028,9/6/2013,FBS,UCF,FIU,PASSING,Blake,Bortles,LONG,59
81029,9/6/2013,FBS,UCF,FIU,PASSING,Justin,Holman,CP-ATT-INT,2-2-0
81030,9/6/2013,FBS,UCF,FIU,PASSING,Justin,Holman,YDS,11
81031,9/6/2013,FBS,UCF,FIU,PASSING,Justin,Holman,TD,0
81032,9/6/2013,FBS,UCF,FIU,PASSING,Justin,Holman,LONG,11
81033,9/6/2013,FBS,UCF,FIU,RECEIVING,Rannell,Hall,REC,4
81034,9/6/2013,FBS,UCF,FIU,RECEIVING,Rannell,Hall,YDS,127
81035,9/6/2013,FBS,UCF,FIU,RECEIVING,Rannell,Hall,TD,0
81036,9/6/2013,FBS,UCF,FIU,RECEIVING,Rannell,Hall,LONG,59
81037,9/6/2013,FBS,UCF,FIU,RECEIVING,Jeff,Godfrey,REC,4
81038,9/6/2013,FBS,UCF,FIU,RECEIVING,Jeff,Godfrey,YDS,33
81039,9/6/2013,FBS,UCF,FIU,RECEIVING,Jeff,Godfrey,TD,0
81040,9/6/2013,FBS,UCF,FIU,RECEIVING,Jeff,Godfrey,LONG,15
