ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
207001,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,ATT,21
207002,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,YDS,42
207003,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,TD,0
207004,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Trey,Edmunds,LONG,13
207005,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Logan,Thomas,ATT,7
207006,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Logan,Thomas,YDS,9
207007,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Logan,Thomas,TD,0
207008,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Logan,Thomas,LONG,6
207009,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Joel,Caleb,ATT,1
207010,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Joel,Caleb,YDS,2
207011,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Joel,Caleb,TD,0
207012,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Joel,Caleb,LONG,2
207013,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Chris,Mangus,ATT,3
207014,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Chris,Mangus,YDS,1
207015,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Chris,Mangus,TD,0
207016,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Chris,Mangus,LONG,4
207017,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,ATT,1
207018,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,YDS,0
207019,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,TD,0
207020,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,Sam,Rogers,LONG,0
207021,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,,Team,ATT,1
207022,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,,Team,YDS,-1
207023,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,,Team,TD,0
207024,9/14/2013,FBS,Virginia Tech,East Carolina,RUSHING,,Team,LONG,0
207025,9/14/2013,FBS,Virginia Tech,East Carolina,PASSING,Logan,Thomas,CP-ATT-INT,25-43-1
207026,9/14/2013,FBS,Virginia Tech,East Carolina,PASSING,Logan,Thomas,YDS,258
207027,9/14/2013,FBS,Virginia Tech,East Carolina,PASSING,Logan,Thomas,TD,2
207028,9/14/2013,FBS,Virginia Tech,East Carolina,PASSING,Logan,Thomas,LONG,30
207029,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Demitri,Knowles,REC,8
207030,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Demitri,Knowles,YDS,99
207031,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Demitri,Knowles,TD,1
207032,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Demitri,Knowles,LONG,30
207033,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Willie,Byrn,REC,7
207034,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Willie,Byrn,YDS,63
207035,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Willie,Byrn,TD,0
207036,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Willie,Byrn,LONG,13
207037,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,D.J.,Coles,REC,3
207038,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,D.J.,Coles,YDS,39
207039,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,D.J.,Coles,TD,1
207040,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,D.J.,Coles,LONG,20
207041,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Joshua,Stanford,REC,3
207042,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Joshua,Stanford,YDS,26
207043,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Joshua,Stanford,TD,0
207044,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Joshua,Stanford,LONG,12
207045,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Trey,Edmunds,REC,2
207046,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Trey,Edmunds,YDS,20
207047,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Trey,Edmunds,TD,0
207048,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Trey,Edmunds,LONG,14
207049,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Chris,Mangus,REC,1
207050,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Chris,Mangus,YDS,7
207051,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Chris,Mangus,TD,0
207052,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Chris,Mangus,LONG,7
207053,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Kalvin,Cline,REC,1
207054,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Kalvin,Cline,YDS,4
207055,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Kalvin,Cline,TD,0
207056,9/14/2013,FBS,Virginia Tech,East Carolina,RECEIVING,Kalvin,Cline,LONG,4
207057,9/14/2013,FBS,Virginia Tech,East Carolina,KICKING,Cody,Journell,FG-FGA,0/2
207058,9/14/2013,FBS,Virginia Tech,East Carolina,KICKING,Cody,Journell,LONG,-
207059,9/14/2013,FBS,Virginia Tech,East Carolina,KICKING,Cody,Journell,XP,1
207060,9/14/2013,FBS,Virginia Tech,East Carolina,KICKING,Cody,Journell,PTS,1
207061,9/14/2013,FBS,Virginia Tech,East Carolina,PUNTING,A.J.,Hughes,NO,5
207062,9/14/2013,FBS,Virginia Tech,East Carolina,PUNTING,A.J.,Hughes,YDS,220
207063,9/14/2013,FBS,Virginia Tech,East Carolina,PUNTING,A.J.,Hughes,AVG,44.0
207064,9/14/2013,FBS,Virginia Tech,East Carolina,PUNTING,A.J.,Hughes,LONG,51
207065,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kyshoen,Jarrett,NO,3
207066,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kyshoen,Jarrett,YDS,20
207067,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kyshoen,Jarrett,AVG,6.7
207068,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kyshoen,Jarrett,LONG,15
207069,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kendall,Fuller,NO,1
207070,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kendall,Fuller,YDS,2
207071,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kendall,Fuller,AVG,2.0
207072,9/14/2013,FBS,Virginia Tech,East Carolina,PUNT RETURNS,Kendall,Fuller,LONG,2
