ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
729001,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Albert,Wilson,ATT,2
729002,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Albert,Wilson,YDS,104
729003,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Albert,Wilson,TD,1
729004,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Albert,Wilson,LONG,80
729005,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Kyler,Neal,ATT,9
729006,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Kyler,Neal,YDS,40
729007,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Kyler,Neal,TD,0
729008,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Kyler,Neal,LONG,12
729009,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Jonathan,Jean-Bart,ATT,13
729010,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Jonathan,Jean-Bart,YDS,30
729011,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Jonathan,Jean-Bart,TD,0
729012,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Jonathan,Jean-Bart,LONG,7
729013,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Ronnie,Bell,ATT,14
729014,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Ronnie,Bell,YDS,14
729015,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Ronnie,Bell,TD,1
729016,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,Ronnie,Bell,LONG,10
729017,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,,Team,ATT,2
729018,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,,Team,YDS,-4
729019,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,,Team,TD,0
729020,11/23/2013,FBS,Georgia State,Arkansas State,RUSHING,,Team,LONG,0
729021,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Ronnie,Bell,CP-ATT-INT,13-25-0
729022,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Ronnie,Bell,YDS,178
729023,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Ronnie,Bell,TD,1
729024,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Ronnie,Bell,LONG,36
729025,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Kelton,Hill,CP-ATT-INT,1-1-0
729026,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Kelton,Hill,YDS,70
729027,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Kelton,Hill,TD,1
729028,11/23/2013,FBS,Georgia State,Arkansas State,PASSING,Kelton,Hill,LONG,70
729029,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Albert,Wilson,REC,7
729030,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Albert,Wilson,YDS,149
729031,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Albert,Wilson,TD,1
729032,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Albert,Wilson,LONG,70
729033,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,REC,3
729034,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,YDS,60
729035,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,TD,0
729036,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Robert,Davis,LONG,28
729037,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Kelton,Hill,REC,1
729038,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Kelton,Hill,YDS,17
729039,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Kelton,Hill,TD,1
729040,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Kelton,Hill,LONG,17
729041,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Keith,Rucker,REC,1
729042,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Keith,Rucker,YDS,13
729043,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Keith,Rucker,TD,0
729044,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Keith,Rucker,LONG,13
729045,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Danny,Williams,REC,1
729046,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Danny,Williams,YDS,7
729047,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Danny,Williams,TD,0
729048,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Danny,Williams,LONG,7
729049,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Cade,Yates,REC,1
729050,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Cade,Yates,YDS,2
729051,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Cade,Yates,TD,0
729052,11/23/2013,FBS,Georgia State,Arkansas State,RECEIVING,Cade,Yates,LONG,2
729053,11/23/2013,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,FG-FGA,2/2
729054,11/23/2013,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,LONG,40
729055,11/23/2013,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,XP,3
729056,11/23/2013,FBS,Georgia State,Arkansas State,KICKING,Wil,Lutz,PTS,9
729057,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,NO,5
729058,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,YDS,228
729059,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,AVG,45.6
729060,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,Matt,Hubbard,LONG,58
729061,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,,Team,NO,1
729062,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,,Team,YDS,0
729063,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,,Team,AVG,0.0
729064,11/23/2013,FBS,Georgia State,Arkansas State,PUNTING,,Team,LONG,0
729065,11/23/2013,FBS,Georgia State,Arkansas State,PUNT RETURNS,Albert,Wilson,NO,1
729066,11/23/2013,FBS,Georgia State,Arkansas State,PUNT RETURNS,Albert,Wilson,YDS,0
729067,11/23/2013,FBS,Georgia State,Arkansas State,PUNT RETURNS,Albert,Wilson,AVG,0.0
729068,11/23/2013,FBS,Georgia State,Arkansas State,PUNT RETURNS,Albert,Wilson,LONG,0
729069,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Albert,Wilson,NO,2
729070,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Albert,Wilson,YDS,30
729071,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Albert,Wilson,AVG,15.0
729072,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Albert,Wilson,LONG,17
729073,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Kelton,Hill,NO,1
729074,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Kelton,Hill,YDS,12
729075,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Kelton,Hill,AVG,12.0
729076,11/23/2013,FBS,Georgia State,Arkansas State,KICK RETURNS,Kelton,Hill,LONG,12
729077,11/23/2013,FBS,Arkansas State,Georgia State,RUSHING,Adam,Kennedy,ATT,20
729078,11/23/2013,FBS,Arkansas State,Georgia State,RUSHING,Adam,Kennedy,YDS,77
