ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
308065,11/9/2013,FBS,Minnesota,Penn State,RUSHING,David,Cobb,ATT,27
308066,11/9/2013,FBS,Minnesota,Penn State,RUSHING,David,Cobb,YDS,139
308067,11/9/2013,FBS,Minnesota,Penn State,RUSHING,David,Cobb,TD,1
308068,11/9/2013,FBS,Minnesota,Penn State,RUSHING,David,Cobb,LONG,44
308069,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Philip,Nelson,ATT,12
308070,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Philip,Nelson,YDS,40
308071,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Philip,Nelson,TD,1
308072,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Philip,Nelson,LONG,16
308073,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donovahn,Jones,ATT,4
308074,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donovahn,Jones,YDS,11
308075,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donovahn,Jones,TD,0
308076,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donovahn,Jones,LONG,6
308077,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donnell,Kirkwood,ATT,3
308078,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donnell,Kirkwood,YDS,5
308079,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donnell,Kirkwood,TD,0
308080,11/9/2013,FBS,Minnesota,Penn State,RUSHING,Donnell,Kirkwood,LONG,5
308081,11/9/2013,FBS,Minnesota,Penn State,PASSING,Philip,Nelson,CP-ATT-INT,15-24-0
308082,11/9/2013,FBS,Minnesota,Penn State,PASSING,Philip,Nelson,YDS,186
308083,11/9/2013,FBS,Minnesota,Penn State,PASSING,Philip,Nelson,TD,1
308084,11/9/2013,FBS,Minnesota,Penn State,PASSING,Philip,Nelson,LONG,27
308085,11/9/2013,FBS,Minnesota,Penn State,PASSING,,Team,CP-ATT-INT,0-1-0
308086,11/9/2013,FBS,Minnesota,Penn State,PASSING,,Team,YDS,0
308087,11/9/2013,FBS,Minnesota,Penn State,PASSING,,Team,TD,0
308088,11/9/2013,FBS,Minnesota,Penn State,PASSING,,Team,LONG,0
308089,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Derrick,Engel,REC,3
308090,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Derrick,Engel,YDS,40
308091,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Derrick,Engel,TD,0
308092,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Derrick,Engel,LONG,27
308093,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,David,Cobb,REC,3
308094,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,David,Cobb,YDS,30
308095,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,David,Cobb,TD,0
308096,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,David,Cobb,LONG,26
308097,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Maxx,Williams,REC,2
308098,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Maxx,Williams,YDS,48
308099,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Maxx,Williams,TD,1
308100,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Maxx,Williams,LONG,24
308101,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,REC,2
308102,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,YDS,22
308103,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,TD,0
308104,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Drew,Wolitarsky,LONG,19
308105,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Isaac,Fruechte,REC,2
308106,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Isaac,Fruechte,YDS,21
308107,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Isaac,Fruechte,TD,0
308108,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Isaac,Fruechte,LONG,11
308109,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Donovahn,Jones,REC,2
308110,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Donovahn,Jones,YDS,13
308111,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Donovahn,Jones,TD,0
308112,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Donovahn,Jones,LONG,11
308113,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Mike,Henry,REC,1
308114,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Mike,Henry,YDS,12
308115,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Mike,Henry,TD,0
308116,11/9/2013,FBS,Minnesota,Penn State,RECEIVING,Mike,Henry,LONG,12
308117,11/9/2013,FBS,Minnesota,Penn State,KICKING,Chris,Hawthorne,FG-FGA,1/1
308118,11/9/2013,FBS,Minnesota,Penn State,KICKING,Chris,Hawthorne,LONG,45
308119,11/9/2013,FBS,Minnesota,Penn State,KICKING,Chris,Hawthorne,XP,3
308120,11/9/2013,FBS,Minnesota,Penn State,KICKING,Chris,Hawthorne,PTS,6
308121,11/9/2013,FBS,Minnesota,Penn State,PUNTING,Peter,Mortell,NO,4
308122,11/9/2013,FBS,Minnesota,Penn State,PUNTING,Peter,Mortell,YDS,184
308123,11/9/2013,FBS,Minnesota,Penn State,PUNTING,Peter,Mortell,AVG,46.0
308124,11/9/2013,FBS,Minnesota,Penn State,PUNTING,Peter,Mortell,LONG,62
308125,11/9/2013,FBS,Minnesota,Penn State,PUNT RETURNS,Jeremy,Baltazar,NO,1
308126,11/9/2013,FBS,Minnesota,Penn State,PUNT RETURNS,Jeremy,Baltazar,YDS,0
308127,11/9/2013,FBS,Minnesota,Penn State,PUNT RETURNS,Jeremy,Baltazar,AVG,0.0
308128,11/9/2013,FBS,Minnesota,Penn State,PUNT RETURNS,Jeremy,Baltazar,LONG,0
308129,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Marcus,Jones,NO,2
308130,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Marcus,Jones,YDS,38
308131,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Marcus,Jones,AVG,19.0
308132,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Marcus,Jones,LONG,23
308133,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Antonio,Johnson,NO,1
308134,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Antonio,Johnson,YDS,29
308135,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Antonio,Johnson,AVG,29.0
308136,11/9/2013,FBS,Minnesota,Penn State,KICK RETURNS,Antonio,Johnson,LONG,29
