ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
67001,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,B.J.,Bennett,ATT,12
67002,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,B.J.,Bennett,YDS,42
67003,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,B.J.,Bennett,TD,0
67004,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,B.J.,Bennett,LONG,13
67005,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Tracey,Coppedge,ATT,8
67006,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Tracey,Coppedge,YDS,32
67007,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Tracey,Coppedge,TD,0
67008,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Tracey,Coppedge,LONG,17
67009,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Karl,Bostick,ATT,10
67010,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Karl,Bostick,YDS,12
67011,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Karl,Bostick,TD,0
67012,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Karl,Bostick,LONG,6
67013,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Thuc,Phan,ATT,3
67014,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Thuc,Phan,YDS,8
67015,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Thuc,Phan,TD,0
67016,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,Thuc,Phan,LONG,6
67017,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,John,Loughery,ATT,1
67018,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,John,Loughery,YDS,-5
67019,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,John,Loughery,TD,0
67020,8/31/2013,FBS,Elon,Georgia Tech,RUSHING,John,Loughery,LONG,0
67021,8/31/2013,FBS,Elon,Georgia Tech,PASSING,Mike,Quinn,CP-ATT-INT,17-30-3
67022,8/31/2013,FBS,Elon,Georgia Tech,PASSING,Mike,Quinn,YDS,136
67023,8/31/2013,FBS,Elon,Georgia Tech,PASSING,Mike,Quinn,TD,0
67024,8/31/2013,FBS,Elon,Georgia Tech,PASSING,Mike,Quinn,LONG,25
67025,8/31/2013,FBS,Elon,Georgia Tech,PASSING,John,Loughery,CP-ATT-INT,3-5-0
67026,8/31/2013,FBS,Elon,Georgia Tech,PASSING,John,Loughery,YDS,28
67027,8/31/2013,FBS,Elon,Georgia Tech,PASSING,John,Loughery,TD,0
67028,8/31/2013,FBS,Elon,Georgia Tech,PASSING,John,Loughery,LONG,14
67029,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Ricky,Brown,REC,3
67030,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Ricky,Brown,YDS,47
67031,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Ricky,Brown,TD,0
67032,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Ricky,Brown,LONG,25
67033,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Rasaun,Rorie,REC,3
67034,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Rasaun,Rorie,YDS,22
67035,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Rasaun,Rorie,TD,0
67036,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Rasaun,Rorie,LONG,12
67037,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Doug,Warrick,REC,2
67038,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Doug,Warrick,YDS,23
67039,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Doug,Warrick,TD,0
67040,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Doug,Warrick,LONG,12
67041,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Kierre,Brown,REC,2
67042,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Kierre,Brown,YDS,19
67043,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Kierre,Brown,TD,0
67044,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Kierre,Brown,LONG,12
67045,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Justin,Osborne,REC,2
67046,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Justin,Osborne,YDS,10
67047,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Justin,Osborne,TD,0
67048,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Justin,Osborne,LONG,9
67049,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Demitri,Allison,REC,2
67050,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Demitri,Allison,YDS,6
67051,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Demitri,Allison,TD,0
67052,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Demitri,Allison,LONG,5
67053,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Jesse,Tate,REC,2
67054,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Jesse,Tate,YDS,5
67055,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Jesse,Tate,TD,0
67056,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Jesse,Tate,LONG,5
67057,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,B.J.,Bennett,REC,2
67058,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,B.J.,Bennett,YDS,4
67059,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,B.J.,Bennett,TD,0
67060,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,B.J.,Bennett,LONG,2
67061,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Andre,Davis,REC,1
67062,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Andre,Davis,YDS,14
67063,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Andre,Davis,TD,0
67064,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Andre,Davis,LONG,14
67065,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Tracey,Coppedge,REC,1
67066,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Tracey,Coppedge,YDS,14
67067,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Tracey,Coppedge,TD,0
67068,8/31/2013,FBS,Elon,Georgia Tech,RECEIVING,Tracey,Coppedge,LONG,14
67069,8/31/2013,FBS,Elon,Georgia Tech,KICKING,John,Gallagher,FG-FGA,0/1
67070,8/31/2013,FBS,Elon,Georgia Tech,KICKING,John,Gallagher,LONG,-
67071,8/31/2013,FBS,Elon,Georgia Tech,KICKING,John,Gallagher,XP,0
67072,8/31/2013,FBS,Elon,Georgia Tech,KICKING,John,Gallagher,PTS,0
67073,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,David,Petroni,NO,6
67074,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,David,Petroni,YDS,264
67075,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,David,Petroni,AVG,44.0
67076,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,David,Petroni,LONG,48
67077,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,,Team,NO,1
67078,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,,Team,YDS,2
67079,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,,Team,AVG,2.0
67080,8/31/2013,FBS,Elon,Georgia Tech,PUNTING,,Team,LONG,2
67081,8/31/2013,FBS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,NO,1
67082,8/31/2013,FBS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,YDS,5
67083,8/31/2013,FBS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,AVG,5.0
67084,8/31/2013,FBS,Elon,Georgia Tech,PUNT RETURNS,David,Wood,LONG,5
67085,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,NO,1
67086,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,YDS,22
67087,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,AVG,22.0
67088,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Andre,Davis,LONG,22
67089,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,NO,1
67090,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,YDS,17
67091,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,AVG,17.0
67092,8/31/2013,FBS,Elon,Georgia Tech,KICK RETURNS,Kierre,Brown,LONG,17
67093,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Justin,Thomas,ATT,5
67094,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Justin,Thomas,YDS,53
67095,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Justin,Thomas,TD,1
67096,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Justin,Thomas,LONG,44
67097,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Zach,Laskey,ATT,3
67098,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Zach,Laskey,YDS,51
67099,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Zach,Laskey,TD,1
67100,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Zach,Laskey,LONG,33
67101,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Vad,Lee,ATT,6
67102,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Vad,Lee,YDS,49
67103,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Vad,Lee,TD,1
67104,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Vad,Lee,LONG,21
67105,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,David,Sims,ATT,7
67106,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,David,Sims,YDS,47
67107,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,David,Sims,TD,1
67108,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,David,Sims,LONG,16
67109,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,ATT,2
67110,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,YDS,47
67111,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,TD,0
67112,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Dennis,Andrews,LONG,42
67113,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,ATT,8
67114,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,YDS,45
67115,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,TD,0
67116,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Broderick,Snoddy,LONG,17
67117,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Tim,Byerly,ATT,4
67118,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Tim,Byerly,YDS,24
67119,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Tim,Byerly,TD,0
67120,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Tim,Byerly,LONG,9
67121,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,ATT,2
67122,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,YDS,20
67123,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,TD,0
67124,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,B.J.,Bostic,LONG,14
67125,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Matt,Connors,ATT,5
67126,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Matt,Connors,YDS,17
67127,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Matt,Connors,TD,0
67128,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Matt,Connors,LONG,5
67129,8/31/2013,FBS,Georgia Tech,Elon,RUSHING,Deon,Hill,ATT,2
