ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
28001,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Tim,Phillips,ATT,8
28002,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Tim,Phillips,YDS,38
28003,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Tim,Phillips,TD,0
28004,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Tim,Phillips,LONG,12
28005,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Jacob,Sexton,ATT,7
28006,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Jacob,Sexton,YDS,25
28007,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Jacob,Sexton,TD,0
28008,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Jacob,Sexton,LONG,8
28009,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Terrence,Oliver,ATT,5
28010,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Terrence,Oliver,YDS,18
28011,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Terrence,Oliver,TD,0
28012,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Terrence,Oliver,LONG,7
28013,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Timarious,Mitchell,ATT,1
28014,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Timarious,Mitchell,YDS,7
28015,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Timarious,Mitchell,TD,0
28016,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Timarious,Mitchell,LONG,7
28017,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Julian,Franklin,ATT,2
28018,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Julian,Franklin,YDS,-1
28019,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Julian,Franklin,TD,0
28020,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Julian,Franklin,LONG,2
28021,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Omar,Williams,ATT,2
28022,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Omar,Williams,YDS,-3
28023,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Omar,Williams,TD,0
28024,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Omar,Williams,LONG,0
28025,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Andrew,Spivey,ATT,2
28026,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Andrew,Spivey,YDS,-5
28027,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Andrew,Spivey,TD,0
28028,8/31/2013,FBS,Austin Peay,Tennessee,RUSHING,Andrew,Spivey,LONG,0
28029,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Andrew,Spivey,CP-ATT-INT,11-22-1
28030,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Andrew,Spivey,YDS,94
28031,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Andrew,Spivey,TD,0
28032,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Andrew,Spivey,LONG,35
28033,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Jacob,Sexton,CP-ATT-INT,2-4-1
28034,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Jacob,Sexton,YDS,38
28035,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Jacob,Sexton,TD,0
28036,8/31/2013,FBS,Austin Peay,Tennessee,PASSING,Jacob,Sexton,LONG,33
28037,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Darryl,Clack,REC,3
28038,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Darryl,Clack,YDS,80
28039,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Darryl,Clack,TD,0
28040,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Darryl,Clack,LONG,35
28041,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Rashaan,Coleman,REC,3
28042,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Rashaan,Coleman,YDS,20
28043,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Rashaan,Coleman,TD,0
28044,8/31/2013,FBS,Austin Peay,Tennessee,RECEIVING,Rashaan,Coleman,LONG,10
