ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
326001,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Robert,Godhigh,ATT,12
326002,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Robert,Godhigh,YDS,126
326003,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Robert,Godhigh,TD,2
326004,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Robert,Godhigh,LONG,65
326005,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,ATT,0
326006,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,YDS,30
326007,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,TD,0
326008,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,LONG,0
326009,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,David,Sims,ATT,8
326010,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,David,Sims,YDS,25
326011,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,David,Sims,TD,1
326012,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,David,Sims,LONG,8
326013,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,ATT,3
326014,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,YDS,23
326015,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,TD,0
326016,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,LONG,20
326017,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Vad,Lee,ATT,12
326018,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Vad,Lee,YDS,22
326019,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Vad,Lee,TD,0
326020,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Vad,Lee,LONG,8
326021,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,ATT,2
326022,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,YDS,11
326023,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,TD,0
326024,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,LONG,10
326025,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Micheal,Summers,ATT,1
326026,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Micheal,Summers,YDS,11
326027,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Micheal,Summers,TD,0
326028,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Micheal,Summers,LONG,11
326029,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,ATT,2
326030,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,YDS,3
326031,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,TD,0
326032,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,LONG,3
326033,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,ATT,2
326034,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,YDS,3
326035,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,TD,1
326036,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,LONG,2
326037,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,ATT,1
326038,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,YDS,3
326039,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,TD,0
326040,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,LONG,3
326041,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,ATT,1
326042,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,YDS,-4
326043,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,TD,0
326044,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,LONG,0
326045,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,ATT,1
326046,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,YDS,-5
326047,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,TD,0
326048,11/14/2013,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,LONG,0
326049,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Vad,Lee,CP-ATT-INT,13-23-1
326050,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Vad,Lee,YDS,165
326051,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Vad,Lee,TD,0
326052,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Vad,Lee,LONG,38
326053,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,CP-ATT-INT,2-3-0
326054,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,YDS,27
326055,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,TD,0
326056,11/14/2013,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,LONG,18
326057,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Robert,Godhigh,REC,5
326058,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Robert,Godhigh,YDS,103
326059,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Robert,Godhigh,TD,0
326060,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Robert,Godhigh,LONG,38
326061,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,REC,3
326062,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,YDS,27
326063,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,TD,0
326064,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Darren,Waller,LONG,13
326065,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,REC,3
326066,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,YDS,24
326067,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,TD,0
326068,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Micheal,Summers,LONG,15
326069,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Deon,Hill,REC,2
326070,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Deon,Hill,YDS,27
326071,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Deon,Hill,TD,0
326072,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,Deon,Hill,LONG,20
326073,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,B.J.,Bostic,REC,2
326074,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,B.J.,Bostic,YDS,11
326075,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,B.J.,Bostic,TD,0
326076,11/14/2013,FBS,Georgia Tech,Clemson,RECEIVING,B.J.,Bostic,LONG,9
326077,11/14/2013,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,FG-FGA,1/1
326078,11/14/2013,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,LONG,33
326079,11/14/2013,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,XP,4
326080,11/14/2013,FBS,Georgia Tech,Clemson,KICKING,Harrison,Butker,PTS,7
326081,11/14/2013,FBS,Georgia Tech,Clemson,PUNTING,Sean,Poole,NO,6
326082,11/14/2013,FBS,Georgia Tech,Clemson,PUNTING,Sean,Poole,YDS,269
326083,11/14/2013,FBS,Georgia Tech,Clemson,PUNTING,Sean,Poole,AVG,44.8
