ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
169001,10/26/2013,FBS,California,Washington,RUSHING,Khalfani,Muhammad,ATT,4
169002,10/26/2013,FBS,California,Washington,RUSHING,Khalfani,Muhammad,YDS,90
169003,10/26/2013,FBS,California,Washington,RUSHING,Khalfani,Muhammad,TD,1
169004,10/26/2013,FBS,California,Washington,RUSHING,Khalfani,Muhammad,LONG,73
169005,10/26/2013,FBS,California,Washington,RUSHING,Darren,Ervin,ATT,10
169006,10/26/2013,FBS,California,Washington,RUSHING,Darren,Ervin,YDS,37
169007,10/26/2013,FBS,California,Washington,RUSHING,Darren,Ervin,TD,0
169008,10/26/2013,FBS,California,Washington,RUSHING,Darren,Ervin,LONG,6
169009,10/26/2013,FBS,California,Washington,RUSHING,Austin,Hinder,ATT,2
169010,10/26/2013,FBS,California,Washington,RUSHING,Austin,Hinder,YDS,7
169011,10/26/2013,FBS,California,Washington,RUSHING,Austin,Hinder,TD,0
169012,10/26/2013,FBS,California,Washington,RUSHING,Austin,Hinder,LONG,5
169013,10/26/2013,FBS,California,Washington,RUSHING,Jeffrey,Coprich,ATT,3
169014,10/26/2013,FBS,California,Washington,RUSHING,Jeffrey,Coprich,YDS,4
169015,10/26/2013,FBS,California,Washington,RUSHING,Jeffrey,Coprich,TD,0
169016,10/26/2013,FBS,California,Washington,RUSHING,Jeffrey,Coprich,LONG,6
169017,10/26/2013,FBS,California,Washington,RUSHING,Jared,Goff,ATT,9
169018,10/26/2013,FBS,California,Washington,RUSHING,Jared,Goff,YDS,-3
169019,10/26/2013,FBS,California,Washington,RUSHING,Jared,Goff,TD,0
169020,10/26/2013,FBS,California,Washington,RUSHING,Jared,Goff,LONG,7
169021,10/26/2013,FBS,California,Washington,RUSHING,Bryce,Treggs,ATT,1
169022,10/26/2013,FBS,California,Washington,RUSHING,Bryce,Treggs,YDS,-4
169023,10/26/2013,FBS,California,Washington,RUSHING,Bryce,Treggs,TD,0
169024,10/26/2013,FBS,California,Washington,RUSHING,Bryce,Treggs,LONG,0
169025,10/26/2013,FBS,California,Washington,PASSING,Jared,Goff,CP-ATT-INT,32-54-0
169026,10/26/2013,FBS,California,Washington,PASSING,Jared,Goff,YDS,336
169027,10/26/2013,FBS,California,Washington,PASSING,Jared,Goff,TD,1
169028,10/26/2013,FBS,California,Washington,PASSING,Jared,Goff,LONG,49
169029,10/26/2013,FBS,California,Washington,PASSING,Austin,Hinder,CP-ATT-INT,1-4-0
169030,10/26/2013,FBS,California,Washington,PASSING,Austin,Hinder,YDS,16
169031,10/26/2013,FBS,California,Washington,PASSING,Austin,Hinder,TD,0
169032,10/26/2013,FBS,California,Washington,PASSING,Austin,Hinder,LONG,16
169033,10/26/2013,FBS,California,Washington,PASSING,Jackson,Bouza,CP-ATT-INT,1-1-0
169034,10/26/2013,FBS,California,Washington,PASSING,Jackson,Bouza,YDS,0
169035,10/26/2013,FBS,California,Washington,PASSING,Jackson,Bouza,TD,0
169036,10/26/2013,FBS,California,Washington,PASSING,Jackson,Bouza,LONG,0
169037,10/26/2013,FBS,California,Washington,RECEIVING,Bryce,Treggs,REC,8
169038,10/26/2013,FBS,California,Washington,RECEIVING,Bryce,Treggs,YDS,95
169039,10/26/2013,FBS,California,Washington,RECEIVING,Bryce,Treggs,TD,0
169040,10/26/2013,FBS,California,Washington,RECEIVING,Bryce,Treggs,LONG,32
169041,10/26/2013,FBS,California,Washington,RECEIVING,Richard,Rodgers,REC,7
