ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
626001,11/9/2013,FBS,Houston,UCF,RUSHING,Kenneth,Farrow,ATT,8
626002,11/9/2013,FBS,Houston,UCF,RUSHING,Kenneth,Farrow,YDS,57
626003,11/9/2013,FBS,Houston,UCF,RUSHING,Kenneth,Farrow,TD,0
626004,11/9/2013,FBS,Houston,UCF,RUSHING,Kenneth,Farrow,LONG,16
626005,11/9/2013,FBS,Houston,UCF,RUSHING,John,O'Korn,ATT,13
626006,11/9/2013,FBS,Houston,UCF,RUSHING,John,O'Korn,YDS,56
626007,11/9/2013,FBS,Houston,UCF,RUSHING,John,O'Korn,TD,1
626008,11/9/2013,FBS,Houston,UCF,RUSHING,John,O'Korn,LONG,24
626009,11/9/2013,FBS,Houston,UCF,RUSHING,Ryan,Jackson,ATT,5
626010,11/9/2013,FBS,Houston,UCF,RUSHING,Ryan,Jackson,YDS,12
626011,11/9/2013,FBS,Houston,UCF,RUSHING,Ryan,Jackson,TD,0
626012,11/9/2013,FBS,Houston,UCF,RUSHING,Ryan,Jackson,LONG,7
626013,11/9/2013,FBS,Houston,UCF,RUSHING,Wayne,Beadle,ATT,1
626014,11/9/2013,FBS,Houston,UCF,RUSHING,Wayne,Beadle,YDS,10
626015,11/9/2013,FBS,Houston,UCF,RUSHING,Wayne,Beadle,TD,0
626016,11/9/2013,FBS,Houston,UCF,RUSHING,Wayne,Beadle,LONG,10
626017,11/9/2013,FBS,Houston,UCF,RUSHING,Daniel,Spencer,ATT,1
626018,11/9/2013,FBS,Houston,UCF,RUSHING,Daniel,Spencer,YDS,1
626019,11/9/2013,FBS,Houston,UCF,RUSHING,Daniel,Spencer,TD,0
626020,11/9/2013,FBS,Houston,UCF,RUSHING,Daniel,Spencer,LONG,1
626021,11/9/2013,FBS,Houston,UCF,RUSHING,Kent,Brooks,ATT,1
626022,11/9/2013,FBS,Houston,UCF,RUSHING,Kent,Brooks,YDS,0
626023,11/9/2013,FBS,Houston,UCF,RUSHING,Kent,Brooks,TD,0
626024,11/9/2013,FBS,Houston,UCF,RUSHING,Kent,Brooks,LONG,0
626025,11/9/2013,FBS,Houston,UCF,PASSING,John,O'Korn,CP-ATT-INT,24-46-2
626026,11/9/2013,FBS,Houston,UCF,PASSING,John,O'Korn,YDS,231
626027,11/9/2013,FBS,Houston,UCF,PASSING,John,O'Korn,TD,1
626028,11/9/2013,FBS,Houston,UCF,PASSING,John,O'Korn,LONG,22
626029,11/9/2013,FBS,Houston,UCF,RECEIVING,Deontay,Greenberry,REC,8
626030,11/9/2013,FBS,Houston,UCF,RECEIVING,Deontay,Greenberry,YDS,94
626031,11/9/2013,FBS,Houston,UCF,RECEIVING,Deontay,Greenberry,TD,0
626032,11/9/2013,FBS,Houston,UCF,RECEIVING,Deontay,Greenberry,LONG,20
626033,11/9/2013,FBS,Houston,UCF,RECEIVING,Kenneth,Farrow,REC,3
626034,11/9/2013,FBS,Houston,UCF,RECEIVING,Kenneth,Farrow,YDS,25
626035,11/9/2013,FBS,Houston,UCF,RECEIVING,Kenneth,Farrow,TD,0
626036,11/9/2013,FBS,Houston,UCF,RECEIVING,Kenneth,Farrow,LONG,22
626037,11/9/2013,FBS,Houston,UCF,RECEIVING,Ryan,Jackson,REC,3
626038,11/9/2013,FBS,Houston,UCF,RECEIVING,Ryan,Jackson,YDS,9
626039,11/9/2013,FBS,Houston,UCF,RECEIVING,Ryan,Jackson,TD,0
626040,11/9/2013,FBS,Houston,UCF,RECEIVING,Ryan,Jackson,LONG,9
626041,11/9/2013,FBS,Houston,UCF,RECEIVING,Wayne,Beadle,REC,2
626042,11/9/2013,FBS,Houston,UCF,RECEIVING,Wayne,Beadle,YDS,32
626043,11/9/2013,FBS,Houston,UCF,RECEIVING,Wayne,Beadle,TD,1
626044,11/9/2013,FBS,Houston,UCF,RECEIVING,Wayne,Beadle,LONG,20
626045,11/9/2013,FBS,Houston,UCF,RECEIVING,Xavier,Maxwell,REC,2
626046,11/9/2013,FBS,Houston,UCF,RECEIVING,Xavier,Maxwell,YDS,21
626047,11/9/2013,FBS,Houston,UCF,RECEIVING,Xavier,Maxwell,TD,0
626048,11/9/2013,FBS,Houston,UCF,RECEIVING,Xavier,Maxwell,LONG,12
626049,11/9/2013,FBS,Houston,UCF,RECEIVING,Daniel,Spencer,REC,2
626050,11/9/2013,FBS,Houston,UCF,RECEIVING,Daniel,Spencer,YDS,13
626051,11/9/2013,FBS,Houston,UCF,RECEIVING,Daniel,Spencer,TD,0
626052,11/9/2013,FBS,Houston,UCF,RECEIVING,Daniel,Spencer,LONG,7
626053,11/9/2013,FBS,Houston,UCF,RECEIVING,Aaron,Johnson,REC,2
626054,11/9/2013,FBS,Houston,UCF,RECEIVING,Aaron,Johnson,YDS,10
626055,11/9/2013,FBS,Houston,UCF,RECEIVING,Aaron,Johnson,TD,0
626056,11/9/2013,FBS,Houston,UCF,RECEIVING,Aaron,Johnson,LONG,8
626057,11/9/2013,FBS,Houston,UCF,RECEIVING,Demarcus,Ayers,REC,1
626058,11/9/2013,FBS,Houston,UCF,RECEIVING,Demarcus,Ayers,YDS,20
626059,11/9/2013,FBS,Houston,UCF,RECEIVING,Demarcus,Ayers,TD,0
626060,11/9/2013,FBS,Houston,UCF,RECEIVING,Demarcus,Ayers,LONG,20
626061,11/9/2013,FBS,Houston,UCF,RECEIVING,Markeith,Ambles,REC,1
626062,11/9/2013,FBS,Houston,UCF,RECEIVING,Markeith,Ambles,YDS,7
626063,11/9/2013,FBS,Houston,UCF,RECEIVING,Markeith,Ambles,TD,0
626064,11/9/2013,FBS,Houston,UCF,RECEIVING,Markeith,Ambles,LONG,7
626065,11/9/2013,FBS,Houston,UCF,KICKING,Kyle,Bullard,FG-FGA,0/0
626066,11/9/2013,FBS,Houston,UCF,KICKING,Kyle,Bullard,LONG,-
626067,11/9/2013,FBS,Houston,UCF,KICKING,Kyle,Bullard,XP,2
626068,11/9/2013,FBS,Houston,UCF,KICKING,Kyle,Bullard,PTS,2
626069,11/9/2013,FBS,Houston,UCF,PUNTING,Richie,Leone,NO,5
626070,11/9/2013,FBS,Houston,UCF,PUNTING,Richie,Leone,YDS,228
626071,11/9/2013,FBS,Houston,UCF,PUNTING,Richie,Leone,AVG,45.6
626072,11/9/2013,FBS,Houston,UCF,PUNTING,Richie,Leone,LONG,65
626073,11/9/2013,FBS,Houston,UCF,PUNT RETURNS,Damian,Payne,NO,1
626074,11/9/2013,FBS,Houston,UCF,PUNT RETURNS,Damian,Payne,YDS,0
626075,11/9/2013,FBS,Houston,UCF,PUNT RETURNS,Damian,Payne,AVG,0.0
626076,11/9/2013,FBS,Houston,UCF,PUNT RETURNS,Damian,Payne,LONG,0
626077,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Demarcus,Ayers,NO,4
626078,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Demarcus,Ayers,YDS,93
626079,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Demarcus,Ayers,AVG,23.2
626080,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Demarcus,Ayers,LONG,42
626081,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Ryan,Jackson,NO,1
626082,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Ryan,Jackson,YDS,5
626083,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Ryan,Jackson,AVG,5.0
626084,11/9/2013,FBS,Houston,UCF,KICK RETURNS,Ryan,Jackson,LONG,5
626085,11/9/2013,FBS,UCF,Houston,RUSHING,Storm,Johnson,ATT,28
626086,11/9/2013,FBS,UCF,Houston,RUSHING,Storm,Johnson,YDS,127
626087,11/9/2013,FBS,UCF,Houston,RUSHING,Storm,Johnson,TD,0
626088,11/9/2013,FBS,UCF,Houston,RUSHING,Storm,Johnson,LONG,18
626089,11/9/2013,FBS,UCF,Houston,RUSHING,William,Stanback,ATT,9
