ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
643047,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Chris,Briggs,TD,0
643048,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Chris,Briggs,LONG,21
643049,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tyre'oune,Holmes,REC,2
643050,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tyre'oune,Holmes,YDS,20
643051,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tyre'oune,Holmes,TD,0
643052,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Tyre'oune,Holmes,LONG,17
643053,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,REC,2
643054,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,YDS,12
643055,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,TD,0
643056,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,Jalen,Richard,LONG,13
643057,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,REC,1
643058,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,YDS,5
643059,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,TD,0
643060,11/9/2013,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,LONG,5
643061,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICKING,Corey,Acosta,FG-FGA,2/3
643062,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICKING,Corey,Acosta,LONG,50
643063,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICKING,Corey,Acosta,XP,1
643064,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICKING,Corey,Acosta,PTS,7
643065,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,NO,5
643066,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,YDS,194
643067,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,AVG,38.8
643068,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,LONG,47
643069,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Nic,Bekkers,NO,1
643070,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Nic,Bekkers,YDS,6
643071,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Nic,Bekkers,AVG,6.0
643072,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Nic,Bekkers,LONG,0
643073,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Emmanuel,Johnson,NO,1
643074,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Emmanuel,Johnson,YDS,2
643075,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Emmanuel,Johnson,AVG,2.0
643076,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Emmanuel,Johnson,LONG,2
643077,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,David,Bertucci,NO,0
643078,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,David,Bertucci,YDS,12
643079,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,David,Bertucci,AVG,-
643080,11/9/2013,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,David,Bertucci,LONG,12
643081,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Jeremy,Hester,NO,2
643082,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Jeremy,Hester,YDS,33
643083,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Jeremy,Hester,AVG,16.5
643084,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Jeremy,Hester,LONG,21
643085,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Emmanuel,Johnson,NO,2
643086,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Emmanuel,Johnson,YDS,33
643087,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Emmanuel,Johnson,AVG,16.5
643088,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Emmanuel,Johnson,LONG,18
643089,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Dylan,Bradley,NO,1
643090,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Dylan,Bradley,YDS,13
643091,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Dylan,Bradley,AVG,13.0
643092,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Dylan,Bradley,LONG,13
643093,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Tyre,Bracken,NO,1
643094,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Tyre,Bracken,YDS,7
643095,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Tyre,Bracken,AVG,7.0
643096,11/9/2013,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,Tyre,Bracken,LONG,7
643097,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,ATT,25
643098,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,YDS,207
643099,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,TD,1
643100,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,LONG,51
643101,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Blake,Martin,ATT,12
643102,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Blake,Martin,YDS,41
643103,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Blake,Martin,TD,0
643104,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Blake,Martin,LONG,14
643105,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Paul,Harris,ATT,4
643106,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Paul,Harris,YDS,25
643107,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Paul,Harris,TD,0
643108,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Paul,Harris,LONG,9
643109,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Marlon,Seets,ATT,5
643110,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Marlon,Seets,YDS,21
643111,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Marlon,Seets,TD,0
643112,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Marlon,Seets,LONG,8
643113,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,D.J.,Banks,ATT,1
643114,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,D.J.,Banks,YDS,9
643115,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,D.J.,Banks,TD,0
643116,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,D.J.,Banks,LONG,9
643117,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Hunter,Lee,ATT,1
643118,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Hunter,Lee,YDS,8
643119,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Hunter,Lee,TD,1
643120,11/9/2013,FBS,Louisiana Tech,Southern Miss,RUSHING,Hunter,Lee,LONG,8
643121,11/9/2013,FBS,Louisiana Tech,Southern Miss,PASSING,Scotty,Young,CP-ATT-INT,22-37-0
643122,11/9/2013,FBS,Louisiana Tech,Southern Miss,PASSING,Scotty,Young,YDS,158
643123,11/9/2013,FBS,Louisiana Tech,Southern Miss,PASSING,Scotty,Young,TD,2
643124,11/9/2013,FBS,Louisiana Tech,Southern Miss,PASSING,Scotty,Young,LONG,26
643125,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,REC,6
643126,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,YDS,51
643127,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,TD,1
643128,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,LONG,15
643129,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,D.J.,Banks,REC,4
643130,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,D.J.,Banks,YDS,19
643131,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,D.J.,Banks,TD,0
643132,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,D.J.,Banks,LONG,6
643133,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jon,Greenwalt,REC,3
643134,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jon,Greenwalt,YDS,25
643135,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jon,Greenwalt,TD,0
643136,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jon,Greenwalt,LONG,11
643137,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,REC,3
643138,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,YDS,-3
643139,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,TD,0
643140,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,LONG,0
643141,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Richie,Casey,REC,2
643142,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Richie,Casey,YDS,17
643143,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Richie,Casey,TD,0
643144,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Richie,Casey,LONG,15
643145,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Sterling,Griffin,REC,2
643146,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Sterling,Griffin,YDS,5
643147,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Sterling,Griffin,TD,1
643148,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Sterling,Griffin,LONG,3
643149,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jaydrick,DeClouette,REC,1
643150,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jaydrick,DeClouette,YDS,26
643151,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jaydrick,DeClouette,TD,0
643152,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jaydrick,DeClouette,LONG,26
643153,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Blake,Martin,REC,1
643154,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Blake,Martin,YDS,18
643155,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Blake,Martin,TD,0
643156,11/9/2013,FBS,Louisiana Tech,Southern Miss,RECEIVING,Blake,Martin,LONG,18
643157,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,FG-FGA,2/2
643158,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,LONG,43
643159,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,XP,4
643160,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,PTS,10
643161,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,NO,6
643162,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,YDS,245
643163,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,AVG,40.8
643164,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,LONG,46
643165,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,,Team,NO,1
643166,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,,Team,YDS,0
643167,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,,Team,AVG,0.0
643168,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNTING,,Team,LONG,0
643169,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,NO,2
643170,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,YDS,4
643171,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,AVG,2.0
643172,11/9/2013,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,LONG,4
643173,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Lyle,Fitte,NO,4
643174,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Lyle,Fitte,YDS,63
643175,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Lyle,Fitte,AVG,15.8
643176,11/9/2013,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Lyle,Fitte,LONG,20
