ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
718001,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Travis,Greene,ATT,15
718002,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Travis,Greene,YDS,126
718003,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Travis,Greene,TD,2
718004,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Travis,Greene,LONG,33
718005,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,William,Houston,ATT,7
718006,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,William,Houston,YDS,84
718007,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,William,Houston,TD,1
718008,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,William,Houston,LONG,44
718009,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Andre,Givens,ATT,11
718010,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Andre,Givens,YDS,61
718011,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Andre,Givens,TD,0
718012,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Andre,Givens,LONG,12
718013,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Fred,Coppet,ATT,3
718014,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Fred,Coppet,YDS,29
718015,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Fred,Coppet,TD,0
718016,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Fred,Coppet,LONG,12
718017,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Ronnie,Moore,ATT,2
718018,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Ronnie,Moore,YDS,18
718019,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Ronnie,Moore,TD,0
718020,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Ronnie,Moore,LONG,14
718021,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,James,Knapke,ATT,1
718022,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,James,Knapke,YDS,-7
718023,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,James,Knapke,TD,0
718024,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,James,Knapke,LONG,0
718025,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Matt,Johnson,ATT,7
718026,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Matt,Johnson,YDS,-15
718027,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Matt,Johnson,TD,0
718028,11/23/2013,FBS,Bowling Green,Eastern Mich.,RUSHING,Matt,Johnson,LONG,4
718029,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,Matt,Johnson,CP-ATT-INT,13-23-1
718030,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,Matt,Johnson,YDS,264
718031,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,Matt,Johnson,TD,3
718032,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,Matt,Johnson,LONG,74
718033,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,James,Knapke,CP-ATT-INT,0-3-0
718034,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,James,Knapke,YDS,0
718035,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,James,Knapke,TD,0
718036,11/23/2013,FBS,Bowling Green,Eastern Mich.,PASSING,James,Knapke,LONG,0
718037,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ronnie,Moore,REC,7
718038,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ronnie,Moore,YDS,161
718039,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ronnie,Moore,TD,3
718040,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ronnie,Moore,LONG,74
718041,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Shaun,Joplin,REC,2
718042,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Shaun,Joplin,YDS,23
718043,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Shaun,Joplin,TD,0
718044,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Shaun,Joplin,LONG,12
718045,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Travis,Greene,REC,2
718046,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Travis,Greene,YDS,5
718047,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Travis,Greene,TD,0
718048,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Travis,Greene,LONG,8
718049,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ryan,Burbrink,REC,1
718050,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ryan,Burbrink,YDS,58
718051,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ryan,Burbrink,TD,0
718052,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Ryan,Burbrink,LONG,58
718053,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Alex,Bayer,REC,1
718054,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Alex,Bayer,YDS,17
718055,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Alex,Bayer,TD,0
718056,11/23/2013,FBS,Bowling Green,Eastern Mich.,RECEIVING,Alex,Bayer,LONG,17
718057,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICKING,Tyler,Tate,FG-FGA,3/3
718058,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICKING,Tyler,Tate,LONG,34
718059,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICKING,Tyler,Tate,XP,7
718060,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICKING,Tyler,Tate,PTS,16
718061,11/23/2013,FBS,Bowling Green,Eastern Mich.,PUNTING,Brian,Schmiedebusch,NO,3
718062,11/23/2013,FBS,Bowling Green,Eastern Mich.,PUNTING,Brian,Schmiedebusch,YDS,96
718063,11/23/2013,FBS,Bowling Green,Eastern Mich.,PUNTING,Brian,Schmiedebusch,AVG,32.0
718064,11/23/2013,FBS,Bowling Green,Eastern Mich.,PUNTING,Brian,Schmiedebusch,LONG,41
718065,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICK RETURNS,Ronnie,Moore,NO,2
718066,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICK RETURNS,Ronnie,Moore,YDS,43
718067,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICK RETURNS,Ronnie,Moore,AVG,21.5
718068,11/23/2013,FBS,Bowling Green,Eastern Mich.,KICK RETURNS,Ronnie,Moore,LONG,22
718069,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Ryan,Brumfield,ATT,9
718070,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Ryan,Brumfield,YDS,29
718071,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Ryan,Brumfield,TD,0
718072,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Ryan,Brumfield,LONG,7
718073,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Javonti,Greene,ATT,9
718074,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Javonti,Greene,YDS,23
718075,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Javonti,Greene,TD,0
718076,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Javonti,Greene,LONG,9
718077,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Tyler,Benz,ATT,1
718078,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Tyler,Benz,YDS,15
718079,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Tyler,Benz,TD,0
718080,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Tyler,Benz,LONG,15
718081,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Bronson,Hill,ATT,5
718082,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Bronson,Hill,YDS,7
718083,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Bronson,Hill,TD,0
718084,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Bronson,Hill,LONG,3
718085,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Brogan,Roback,ATT,2
718086,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Brogan,Roback,YDS,-13
718087,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Brogan,Roback,TD,0
718088,11/23/2013,FBS,Eastern Mich.,Bowling Green,RUSHING,Brogan,Roback,LONG,0
718089,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Brogan,Roback,CP-ATT-INT,1-12-1
718090,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Brogan,Roback,YDS,4
718091,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Brogan,Roback,TD,0
718092,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Brogan,Roback,LONG,4
718093,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Tyler,Benz,CP-ATT-INT,0-5-1
718094,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Tyler,Benz,YDS,0
718095,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Tyler,Benz,TD,0
718096,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Tyler,Benz,LONG,0
718097,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Mark,Iannotti,CP-ATT-INT,0-1-0
718098,11/23/2013,FBS,Eastern Mich.,Bowling Green,PASSING,Mark,Iannotti,YDS,0
