ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
413044,10/12/2013,FBS,Michigan,Penn State,RECEIVING,Justice,Hayes,LONG,5
413045,10/12/2013,FBS,Michigan,Penn State,KICKING,Brendan,Gibbons,FG-FGA,4/7
413046,10/12/2013,FBS,Michigan,Penn State,KICKING,Brendan,Gibbons,LONG,47
413047,10/12/2013,FBS,Michigan,Penn State,KICKING,Brendan,Gibbons,XP,4
413048,10/12/2013,FBS,Michigan,Penn State,KICKING,Brendan,Gibbons,PTS,16
413049,10/12/2013,FBS,Michigan,Penn State,PUNTING,Matt,Wile,NO,6
413050,10/12/2013,FBS,Michigan,Penn State,PUNTING,Matt,Wile,YDS,245
413051,10/12/2013,FBS,Michigan,Penn State,PUNTING,Matt,Wile,AVG,40.8
413052,10/12/2013,FBS,Michigan,Penn State,PUNTING,Matt,Wile,LONG,51
413053,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Dennis,Norfleet,NO,3
413054,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Dennis,Norfleet,YDS,88
413055,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Dennis,Norfleet,AVG,29.3
413056,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Dennis,Norfleet,LONG,34
413057,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Drew,Dileo,NO,3
413058,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Drew,Dileo,YDS,66
413059,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Drew,Dileo,AVG,22.0
413060,10/12/2013,FBS,Michigan,Penn State,KICK RETURNS,Drew,Dileo,LONG,25
413061,10/12/2013,FBS,Penn State,Michigan,RUSHING,Bill,Belton,ATT,27
413062,10/12/2013,FBS,Penn State,Michigan,RUSHING,Bill,Belton,YDS,85
413063,10/12/2013,FBS,Penn State,Michigan,RUSHING,Bill,Belton,TD,1
413064,10/12/2013,FBS,Penn State,Michigan,RUSHING,Bill,Belton,LONG,13
413065,10/12/2013,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,ATT,8
413066,10/12/2013,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,YDS,24
413067,10/12/2013,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,TD,0
413068,10/12/2013,FBS,Penn State,Michigan,RUSHING,Zach,Zwinak,LONG,8
413069,10/12/2013,FBS,Penn State,Michigan,RUSHING,,Team,ATT,2
413070,10/12/2013,FBS,Penn State,Michigan,RUSHING,,Team,YDS,-2
413071,10/12/2013,FBS,Penn State,Michigan,RUSHING,,Team,TD,0
413072,10/12/2013,FBS,Penn State,Michigan,RUSHING,,Team,LONG,0
413073,10/12/2013,FBS,Penn State,Michigan,RUSHING,Allen,Robinson,ATT,1
413074,10/12/2013,FBS,Penn State,Michigan,RUSHING,Allen,Robinson,YDS,-6
413075,10/12/2013,FBS,Penn State,Michigan,RUSHING,Allen,Robinson,TD,0
413076,10/12/2013,FBS,Penn State,Michigan,RUSHING,Allen,Robinson,LONG,0
413077,10/12/2013,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,ATT,6
413078,10/12/2013,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,YDS,-16
413079,10/12/2013,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,TD,1
413080,10/12/2013,FBS,Penn State,Michigan,RUSHING,Christian,Hackenberg,LONG,1
413081,10/12/2013,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,CP-ATT-INT,23-44-2
413082,10/12/2013,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,YDS,305
413083,10/12/2013,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,TD,3
413084,10/12/2013,FBS,Penn State,Michigan,PASSING,Christian,Hackenberg,LONG,36
413085,10/12/2013,FBS,Penn State,Michigan,PASSING,,Team,CP-ATT-INT,0-1-0
413086,10/12/2013,FBS,Penn State,Michigan,PASSING,,Team,YDS,0
413087,10/12/2013,FBS,Penn State,Michigan,PASSING,,Team,TD,0
413088,10/12/2013,FBS,Penn State,Michigan,PASSING,,Team,LONG,0
413089,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Brandon,Felder,REC,6
413090,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Brandon,Felder,YDS,97
413091,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Brandon,Felder,TD,2
413092,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Brandon,Felder,LONG,29
413093,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Jesse,James,REC,6
413094,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Jesse,James,YDS,67
413095,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Jesse,James,TD,1
413096,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Jesse,James,LONG,20
413097,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Allen,Robinson,REC,5
413098,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Allen,Robinson,YDS,84
413099,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Allen,Robinson,TD,0
413100,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Allen,Robinson,LONG,36
413101,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Bill,Belton,REC,3
413102,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Bill,Belton,YDS,26
413103,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Bill,Belton,TD,0
413104,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Bill,Belton,LONG,9
413105,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Kyle,Carter,REC,2
413106,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Kyle,Carter,YDS,24
413107,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Kyle,Carter,TD,0
413108,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Kyle,Carter,LONG,14
413109,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Richy,Anderson,REC,1
413110,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Richy,Anderson,YDS,7
413111,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Richy,Anderson,TD,0
413112,10/12/2013,FBS,Penn State,Michigan,RECEIVING,Richy,Anderson,LONG,7
413113,10/12/2013,FBS,Penn State,Michigan,KICKING,Sam,Ficken,FG-FGA,3/5
413114,10/12/2013,FBS,Penn State,Michigan,KICKING,Sam,Ficken,LONG,45
413115,10/12/2013,FBS,Penn State,Michigan,KICKING,Sam,Ficken,XP,4
413116,10/12/2013,FBS,Penn State,Michigan,KICKING,Sam,Ficken,PTS,13
413117,10/12/2013,FBS,Penn State,Michigan,PUNTING,Alex,Butterworth,NO,4
413118,10/12/2013,FBS,Penn State,Michigan,PUNTING,Alex,Butterworth,YDS,179
413119,10/12/2013,FBS,Penn State,Michigan,PUNTING,Alex,Butterworth,AVG,44.8
413120,10/12/2013,FBS,Penn State,Michigan,PUNTING,Alex,Butterworth,LONG,66
413121,10/12/2013,FBS,Penn State,Michigan,PUNT RETURNS,Jesse,DellaValle,NO,3
413122,10/12/2013,FBS,Penn State,Michigan,PUNT RETURNS,Jesse,DellaValle,YDS,26
413123,10/12/2013,FBS,Penn State,Michigan,PUNT RETURNS,Jesse,DellaValle,AVG,8.7
413124,10/12/2013,FBS,Penn State,Michigan,PUNT RETURNS,Jesse,DellaValle,LONG,12
413125,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Geno,Lewis,NO,1
413126,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Geno,Lewis,YDS,25
413127,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Geno,Lewis,AVG,25.0
413128,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Geno,Lewis,LONG,25
413129,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Von,Walker,NO,1
413130,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Von,Walker,YDS,14
413131,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Von,Walker,AVG,14.0
413132,10/12/2013,FBS,Penn State,Michigan,KICK RETURNS,Von,Walker,LONG,14
