ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
608001,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,ATT,24
608002,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,YDS,100
608003,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,TD,1
608004,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Kevin,Parks,LONG,16
608005,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,ATT,4
608006,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,YDS,11
608007,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,TD,0
608008,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Khalek,Shepherd,LONG,10
608009,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,ATT,3
608010,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,YDS,9
608011,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,TD,0
608012,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Taquan,Mizzell,LONG,5
608013,11/9/2013,FBS,Virginia,North Carolina,RUSHING,David,Watford,ATT,6
608014,11/9/2013,FBS,Virginia,North Carolina,RUSHING,David,Watford,YDS,-4
608015,11/9/2013,FBS,Virginia,North Carolina,RUSHING,David,Watford,TD,0
608016,11/9/2013,FBS,Virginia,North Carolina,RUSHING,David,Watford,LONG,5
608017,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,ATT,3
608018,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,YDS,-4
608019,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,TD,0
608020,11/9/2013,FBS,Virginia,North Carolina,RUSHING,Greyson,Lambert,LONG,7
608021,11/9/2013,FBS,Virginia,North Carolina,PASSING,David,Watford,CP-ATT-INT,14-30-2
608022,11/9/2013,FBS,Virginia,North Carolina,PASSING,David,Watford,YDS,129
608023,11/9/2013,FBS,Virginia,North Carolina,PASSING,David,Watford,TD,0
608024,11/9/2013,FBS,Virginia,North Carolina,PASSING,David,Watford,LONG,35
608025,11/9/2013,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,CP-ATT-INT,8-13-0
608026,11/9/2013,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,YDS,75
608027,11/9/2013,FBS,Virginia,North Carolina,PASSING,Greyson,Lambert,TD,1
