ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
295001,9/28/2013,FBS,Houston,UTSA,RUSHING,Ryan,Jackson,ATT,18
295002,9/28/2013,FBS,Houston,UTSA,RUSHING,Ryan,Jackson,YDS,68
295003,9/28/2013,FBS,Houston,UTSA,RUSHING,Ryan,Jackson,TD,0
295004,9/28/2013,FBS,Houston,UTSA,RUSHING,Ryan,Jackson,LONG,12
295005,9/28/2013,FBS,Houston,UTSA,RUSHING,John,O'Korn,ATT,4
295006,9/28/2013,FBS,Houston,UTSA,RUSHING,John,O'Korn,YDS,31
295007,9/28/2013,FBS,Houston,UTSA,RUSHING,John,O'Korn,TD,0
295008,9/28/2013,FBS,Houston,UTSA,RUSHING,John,O'Korn,LONG,15
295009,9/28/2013,FBS,Houston,UTSA,RUSHING,Justin,Hicks,ATT,3
295010,9/28/2013,FBS,Houston,UTSA,RUSHING,Justin,Hicks,YDS,27
295011,9/28/2013,FBS,Houston,UTSA,RUSHING,Justin,Hicks,TD,1
295012,9/28/2013,FBS,Houston,UTSA,RUSHING,Justin,Hicks,LONG,15
295013,9/28/2013,FBS,Houston,UTSA,RUSHING,Greg,Ward,ATT,4
295014,9/28/2013,FBS,Houston,UTSA,RUSHING,Greg,Ward,YDS,11
295015,9/28/2013,FBS,Houston,UTSA,RUSHING,Greg,Ward,TD,1
295016,9/28/2013,FBS,Houston,UTSA,RUSHING,Greg,Ward,LONG,6
295017,9/28/2013,FBS,Houston,UTSA,RUSHING,Kent,Brooks,ATT,2
295018,9/28/2013,FBS,Houston,UTSA,RUSHING,Kent,Brooks,YDS,9
295019,9/28/2013,FBS,Houston,UTSA,RUSHING,Kent,Brooks,TD,0
295020,9/28/2013,FBS,Houston,UTSA,RUSHING,Kent,Brooks,LONG,7
295021,9/28/2013,FBS,Houston,UTSA,RUSHING,Daniel,Spencer,ATT,1
295022,9/28/2013,FBS,Houston,UTSA,RUSHING,Daniel,Spencer,YDS,4
295023,9/28/2013,FBS,Houston,UTSA,RUSHING,Daniel,Spencer,TD,0
295024,9/28/2013,FBS,Houston,UTSA,RUSHING,Daniel,Spencer,LONG,4
295025,9/28/2013,FBS,Houston,UTSA,PASSING,John,O'Korn,CP-ATT-INT,24-36-0
295026,9/28/2013,FBS,Houston,UTSA,PASSING,John,O'Korn,YDS,312
295027,9/28/2013,FBS,Houston,UTSA,PASSING,John,O'Korn,TD,4
295028,9/28/2013,FBS,Houston,UTSA,PASSING,John,O'Korn,LONG,42
295029,9/28/2013,FBS,Houston,UTSA,PASSING,Greg,Ward,CP-ATT-INT,2-3-0
295030,9/28/2013,FBS,Houston,UTSA,PASSING,Greg,Ward,YDS,29
295031,9/28/2013,FBS,Houston,UTSA,PASSING,Greg,Ward,TD,0
295032,9/28/2013,FBS,Houston,UTSA,PASSING,Greg,Ward,LONG,23
295033,9/28/2013,FBS,Houston,UTSA,RECEIVING,Deontay,Greenberry,REC,9
