ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
125001,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,ATT,5
125002,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,YDS,21
125003,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,TD,0
125004,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Aaron,Wimberly,LONG,18
125005,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Shontrelle,Johnson,ATT,7
125006,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Shontrelle,Johnson,YDS,18
125007,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Shontrelle,Johnson,TD,0
125008,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Shontrelle,Johnson,LONG,9
125009,10/19/2013,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,ATT,5
125010,10/19/2013,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,YDS,12
125011,10/19/2013,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,TD,0
125012,10/19/2013,FBS,Iowa State,Baylor,RUSHING,DeVondrick,Nealy,LONG,5
125013,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Sam,B.Richardson,ATT,9
125014,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Sam,B.Richardson,YDS,4
125015,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Sam,B.Richardson,TD,0
125016,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Sam,B.Richardson,LONG,9
125017,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Jeff,Woody,ATT,2
125018,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Jeff,Woody,YDS,1
125019,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Jeff,Woody,TD,0
125020,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Jeff,Woody,LONG,2
125021,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Grant,Rohach,ATT,5
125022,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Grant,Rohach,YDS,-15
125023,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Grant,Rohach,TD,0
125024,10/19/2013,FBS,Iowa State,Baylor,RUSHING,Grant,Rohach,LONG,1
125025,10/19/2013,FBS,Iowa State,Baylor,PASSING,Sam,B.Richardson,CP-ATT-INT,7-14-1
125026,10/19/2013,FBS,Iowa State,Baylor,PASSING,Sam,B.Richardson,YDS,68
125027,10/19/2013,FBS,Iowa State,Baylor,PASSING,Sam,B.Richardson,TD,0
125028,10/19/2013,FBS,Iowa State,Baylor,PASSING,Sam,B.Richardson,LONG,15
125029,10/19/2013,FBS,Iowa State,Baylor,PASSING,Grant,Rohach,CP-ATT-INT,8-13-1
125030,10/19/2013,FBS,Iowa State,Baylor,PASSING,Grant,Rohach,YDS,65
125031,10/19/2013,FBS,Iowa State,Baylor,PASSING,Grant,Rohach,TD,1
125032,10/19/2013,FBS,Iowa State,Baylor,PASSING,Grant,Rohach,LONG,27
125033,10/19/2013,FBS,Iowa State,Baylor,RECEIVING,E.J.,Bibbs,REC,4
125034,10/19/2013,FBS,Iowa State,Baylor,RECEIVING,E.J.,Bibbs,YDS,27
