ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
146001,9/7/2013,FBS,Utah State,Air Force,RUSHING,Chuckie,Keeton,ATT,8
146002,9/7/2013,FBS,Utah State,Air Force,RUSHING,Chuckie,Keeton,YDS,77
146003,9/7/2013,FBS,Utah State,Air Force,RUSHING,Chuckie,Keeton,TD,0
146004,9/7/2013,FBS,Utah State,Air Force,RUSHING,Chuckie,Keeton,LONG,30
146005,9/7/2013,FBS,Utah State,Air Force,RUSHING,Robert,Marshall,ATT,13
146006,9/7/2013,FBS,Utah State,Air Force,RUSHING,Robert,Marshall,YDS,49
146007,9/7/2013,FBS,Utah State,Air Force,RUSHING,Robert,Marshall,TD,0
146008,9/7/2013,FBS,Utah State,Air Force,RUSHING,Robert,Marshall,LONG,9
146009,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joey,DeMartino,ATT,10
146010,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joey,DeMartino,YDS,41
146011,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joey,DeMartino,TD,1
146012,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joey,DeMartino,LONG,7
146013,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joe,Hill,ATT,9
146014,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joe,Hill,YDS,33
146015,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joe,Hill,TD,1
146016,9/7/2013,FBS,Utah State,Air Force,RUSHING,Joe,Hill,LONG,15
146017,9/7/2013,FBS,Utah State,Air Force,RUSHING,Kelvin,Lee,ATT,5
146018,9/7/2013,FBS,Utah State,Air Force,RUSHING,Kelvin,Lee,YDS,19
146019,9/7/2013,FBS,Utah State,Air Force,RUSHING,Kelvin,Lee,TD,0
146020,9/7/2013,FBS,Utah State,Air Force,RUSHING,Kelvin,Lee,LONG,11
146021,9/7/2013,FBS,Utah State,Air Force,RUSHING,,Team,ATT,1
146022,9/7/2013,FBS,Utah State,Air Force,RUSHING,,Team,YDS,-2
146023,9/7/2013,FBS,Utah State,Air Force,RUSHING,,Team,TD,0
146024,9/7/2013,FBS,Utah State,Air Force,RUSHING,,Team,LONG,0
146025,9/7/2013,FBS,Utah State,Air Force,PASSING,Chuckie,Keeton,CP-ATT-INT,32-40-1
146026,9/7/2013,FBS,Utah State,Air Force,PASSING,Chuckie,Keeton,YDS,360
146027,9/7/2013,FBS,Utah State,Air Force,PASSING,Chuckie,Keeton,TD,5
146028,9/7/2013,FBS,Utah State,Air Force,PASSING,Chuckie,Keeton,LONG,36
146029,9/7/2013,FBS,Utah State,Air Force,RECEIVING,Travis,VanLeeuwen,REC,6
146030,9/7/2013,FBS,Utah State,Air Force,RECEIVING,Travis,VanLeeuwen,YDS,70
146031,9/7/2013,FBS,Utah State,Air Force,RECEIVING,Travis,VanLeeuwen,TD,1
146032,9/7/2013,FBS,Utah State,Air Force,RECEIVING,Travis,VanLeeuwen,LONG,30
146033,9/7/2013,FBS,Utah State,Air Force,RECEIVING,Brandon,Swindall,REC,5
