ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
195001,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Cam,McDaniel,ATT,16
195002,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Cam,McDaniel,YDS,56
195003,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Cam,McDaniel,TD,1
195004,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Cam,McDaniel,LONG,10
195005,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,George,AtkinsonIII,ATT,5
195006,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,George,AtkinsonIII,YDS,27
195007,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,George,AtkinsonIII,TD,0
195008,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,George,AtkinsonIII,LONG,11
195009,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Amir,Carlisle,ATT,11
195010,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Amir,Carlisle,YDS,16
195011,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Amir,Carlisle,TD,0
195012,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Amir,Carlisle,LONG,6
195013,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Greg,Bryant,ATT,1
195014,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Greg,Bryant,YDS,2
195015,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Greg,Bryant,TD,0
195016,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Greg,Bryant,LONG,2
195017,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,,Team,ATT,2
195018,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,,Team,YDS,-4
195019,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,,Team,TD,0
195020,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,,Team,LONG,0
195021,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Tommy,Rees,ATT,2
195022,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Tommy,Rees,YDS,-6
195023,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Tommy,Rees,TD,0
195024,9/14/2013,FBS,Notre Dame,Purdue,RUSHING,Tommy,Rees,LONG,1
195025,9/14/2013,FBS,Notre Dame,Purdue,PASSING,Tommy,Rees,CP-ATT-INT,20-33-0
195026,9/14/2013,FBS,Notre Dame,Purdue,PASSING,Tommy,Rees,YDS,309
195027,9/14/2013,FBS,Notre Dame,Purdue,PASSING,Tommy,Rees,TD,2
195028,9/14/2013,FBS,Notre Dame,Purdue,PASSING,Tommy,Rees,LONG,82
195029,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,DaVaris,Daniels,REC,8
195030,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,DaVaris,Daniels,YDS,167
195031,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,DaVaris,Daniels,TD,2
195032,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,DaVaris,Daniels,LONG,82
195033,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,TJ,Jones,REC,4
195034,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,TJ,Jones,YDS,57
195035,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,TJ,Jones,TD,0
195036,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,TJ,Jones,LONG,27
195037,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Amir,Carlisle,REC,3
195038,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Amir,Carlisle,YDS,16
195039,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Amir,Carlisle,TD,0
195040,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Amir,Carlisle,LONG,7
195041,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Chris,Brown,REC,1
195042,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Chris,Brown,YDS,40
195043,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Chris,Brown,TD,0
195044,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,Chris,Brown,LONG,40
195045,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,C.J.,Prosise,REC,1
195046,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,C.J.,Prosise,YDS,12
195047,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,C.J.,Prosise,TD,0
195048,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,C.J.,Prosise,LONG,12
195049,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,George,AtkinsonIII,REC,1
195050,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,George,AtkinsonIII,YDS,11
195051,9/14/2013,FBS,Notre Dame,Purdue,RECEIVING,George,AtkinsonIII,TD,0
