ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
280001,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Dareyon,Chance,ATT,16
280002,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Dareyon,Chance,YDS,57
280003,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Dareyon,Chance,TD,0
280004,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Dareyon,Chance,LONG,11
280005,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Brian,Fields,ATT,17
280006,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Brian,Fields,YDS,45
280007,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Brian,Fields,TD,1
280008,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Brian,Fields,LONG,7
280009,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Darrin,Duncan,ATT,1
280010,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Darrin,Duncan,YDS,18
280011,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Darrin,Duncan,TD,0
280012,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Darrin,Duncan,LONG,18
280013,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,ATT,4
280014,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,YDS,0
280015,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,TD,0
280016,11/9/2013,FBS,Western Mich.,Eastern Mich.,RUSHING,Zach,Terrell,LONG,10
280017,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,CP-ATT-INT,24-39-1
280018,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,YDS,348
280019,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,TD,1
280020,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,Zach,Terrell,LONG,70
280021,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,,Team,CP-ATT-INT,0-1-0
280022,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,,Team,YDS,0
280023,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,,Team,TD,0
280024,11/9/2013,FBS,Western Mich.,Eastern Mich.,PASSING,,Team,LONG,0
280025,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,REC,6
280026,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,YDS,112
280027,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,TD,1
280028,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Corey,Davis,LONG,70
280029,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Kendrick,Roberts,REC,4
280030,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Kendrick,Roberts,YDS,106
280031,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Kendrick,Roberts,TD,0
280032,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Kendrick,Roberts,LONG,59
280033,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,REC,4
280034,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,YDS,52
280035,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,TD,0
280036,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Eric,Boyden,LONG,15
280037,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Josh,Schaffer,REC,4
280038,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Josh,Schaffer,YDS,40
280039,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Josh,Schaffer,TD,0
280040,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Josh,Schaffer,LONG,16
280041,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Alec,Moulton,REC,4
280042,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Alec,Moulton,YDS,33
280043,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Alec,Moulton,TD,0
280044,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Alec,Moulton,LONG,13
280045,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Timmy,Keith,REC,1
280046,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Timmy,Keith,YDS,5
280047,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Timmy,Keith,TD,0
280048,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Timmy,Keith,LONG,5
280049,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Brian,Fields,REC,1
280050,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Brian,Fields,YDS,0
280051,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Brian,Fields,TD,0
280052,11/9/2013,FBS,Western Mich.,Eastern Mich.,RECEIVING,Brian,Fields,LONG,0
280053,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,FG-FGA,6/6
280054,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,LONG,48
280055,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,XP,2
280056,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICKING,Andrew,Haldeman,PTS,20
280057,11/9/2013,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,NO,3
280058,11/9/2013,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,YDS,92
280059,11/9/2013,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,AVG,30.7
280060,11/9/2013,FBS,Western Mich.,Eastern Mich.,PUNTING,J.,Schroeder,LONG,36
280061,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Dareyon,Chance,NO,1
280062,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Dareyon,Chance,YDS,25
280063,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Dareyon,Chance,AVG,25.0
280064,11/9/2013,FBS,Western Mich.,Eastern Mich.,KICK RETURNS,Dareyon,Chance,LONG,25
280065,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Ryan,Brumfield,ATT,15
280066,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Ryan,Brumfield,YDS,148
280067,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Ryan,Brumfield,TD,2
280068,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Ryan,Brumfield,LONG,23
280069,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Bronson,Hill,ATT,24
280070,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Bronson,Hill,YDS,111
280071,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Bronson,Hill,TD,1
280072,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Bronson,Hill,LONG,14
280073,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,ATT,5
280074,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,YDS,10
280075,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,TD,1
280076,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,Brogan,Roback,LONG,8
280077,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,ATT,1
280078,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,YDS,-2
280079,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,TD,0
280080,11/9/2013,FBS,Eastern Mich.,Western Mich.,RUSHING,,Team,LONG,0
280081,11/9/2013,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,CP-ATT-INT,9-22-1
280082,11/9/2013,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,YDS,136
280083,11/9/2013,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,TD,1
280084,11/9/2013,FBS,Eastern Mich.,Western Mich.,PASSING,Brogan,Roback,LONG,30
280085,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tyreese,Russell,REC,4
280086,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tyreese,Russell,YDS,76
280087,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tyreese,Russell,TD,0
280088,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Tyreese,Russell,LONG,30
280089,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,REC,2
280090,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,YDS,29
280091,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,TD,1
280092,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Dustin,Creel,LONG,19
280093,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quincy,Jones,REC,1
280094,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quincy,Jones,YDS,15
280095,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quincy,Jones,TD,0
280096,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Quincy,Jones,LONG,15
280097,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Ryan,Brumfield,REC,1
280098,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Ryan,Brumfield,YDS,15
280099,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Ryan,Brumfield,TD,0
280100,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Ryan,Brumfield,LONG,15
280101,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bronson,Hill,REC,1
280102,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bronson,Hill,YDS,1
280103,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bronson,Hill,TD,0
280104,11/9/2013,FBS,Eastern Mich.,Western Mich.,RECEIVING,Bronson,Hill,LONG,1
280105,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICKING,Dylan,Mulder,FG-FGA,0/0
280106,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICKING,Dylan,Mulder,LONG,-
280107,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICKING,Dylan,Mulder,XP,3
280108,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICKING,Dylan,Mulder,PTS,3
280109,11/9/2013,FBS,Eastern Mich.,Western Mich.,PUNTING,Owen,Dubiel,NO,3
280110,11/9/2013,FBS,Eastern Mich.,Western Mich.,PUNTING,Owen,Dubiel,YDS,119
280111,11/9/2013,FBS,Eastern Mich.,Western Mich.,PUNTING,Owen,Dubiel,AVG,39.7
280112,11/9/2013,FBS,Eastern Mich.,Western Mich.,PUNTING,Owen,Dubiel,LONG,43
280113,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Tyler,Allen,NO,6
280114,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Tyler,Allen,YDS,100
280115,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Tyler,Allen,AVG,16.7
280116,11/9/2013,FBS,Eastern Mich.,Western Mich.,KICK RETURNS,Tyler,Allen,LONG,23
