ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
14001,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Zac,Brooks,ATT,9
14002,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Zac,Brooks,YDS,46
14003,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Zac,Brooks,TD,1
14004,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Zac,Brooks,LONG,13
14005,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Roderick,McDowell,ATT,13
14006,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Roderick,McDowell,YDS,41
14007,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Roderick,McDowell,TD,0
14008,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Roderick,McDowell,LONG,12
14009,10/5/2013,FBS,Clemson,Syracuse,RUSHING,C.J.,Davidson,ATT,8
14010,10/5/2013,FBS,Clemson,Syracuse,RUSHING,C.J.,Davidson,YDS,41
14011,10/5/2013,FBS,Clemson,Syracuse,RUSHING,C.J.,Davidson,TD,1
14012,10/5/2013,FBS,Clemson,Syracuse,RUSHING,C.J.,Davidson,LONG,13
14013,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Chad,Kelly,ATT,2
14014,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Chad,Kelly,YDS,28
14015,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Chad,Kelly,TD,0
14016,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Chad,Kelly,LONG,20
14017,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Germone,Hopper,ATT,1
14018,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Germone,Hopper,YDS,5
14019,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Germone,Hopper,TD,0
14020,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Germone,Hopper,LONG,5
14021,10/5/2013,FBS,Clemson,Syracuse,RUSHING,D.J.,Howard,ATT,2
14022,10/5/2013,FBS,Clemson,Syracuse,RUSHING,D.J.,Howard,YDS,2
14023,10/5/2013,FBS,Clemson,Syracuse,RUSHING,D.J.,Howard,TD,0
14024,10/5/2013,FBS,Clemson,Syracuse,RUSHING,D.J.,Howard,LONG,3
14025,10/5/2013,FBS,Clemson,Syracuse,RUSHING,,Team,ATT,1
14026,10/5/2013,FBS,Clemson,Syracuse,RUSHING,,Team,YDS,-2
14027,10/5/2013,FBS,Clemson,Syracuse,RUSHING,,Team,TD,0
14028,10/5/2013,FBS,Clemson,Syracuse,RUSHING,,Team,LONG,0
14029,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Tajh,Boyd,ATT,8
14030,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Tajh,Boyd,YDS,-5
14031,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Tajh,Boyd,TD,0
14032,10/5/2013,FBS,Clemson,Syracuse,RUSHING,Tajh,Boyd,LONG,16
14033,10/5/2013,FBS,Clemson,Syracuse,PASSING,Tajh,Boyd,CP-ATT-INT,20-27-2
14034,10/5/2013,FBS,Clemson,Syracuse,PASSING,Tajh,Boyd,YDS,455
14035,10/5/2013,FBS,Clemson,Syracuse,PASSING,Tajh,Boyd,TD,5
14036,10/5/2013,FBS,Clemson,Syracuse,PASSING,Tajh,Boyd,LONG,91
14037,10/5/2013,FBS,Clemson,Syracuse,PASSING,Cole,Stoudt,CP-ATT-INT,3-5-0
14038,10/5/2013,FBS,Clemson,Syracuse,PASSING,Cole,Stoudt,YDS,7
14039,10/5/2013,FBS,Clemson,Syracuse,PASSING,Cole,Stoudt,TD,0
14040,10/5/2013,FBS,Clemson,Syracuse,PASSING,Cole,Stoudt,LONG,4
14041,10/5/2013,FBS,Clemson,Syracuse,PASSING,Chad,Kelly,CP-ATT-INT,1-1-0
14042,10/5/2013,FBS,Clemson,Syracuse,PASSING,Chad,Kelly,YDS,6
14043,10/5/2013,FBS,Clemson,Syracuse,PASSING,Chad,Kelly,TD,0
14044,10/5/2013,FBS,Clemson,Syracuse,PASSING,Chad,Kelly,LONG,6
14045,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sammy,Watkins,REC,4
14046,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sammy,Watkins,YDS,126
14047,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sammy,Watkins,TD,1
14048,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sammy,Watkins,LONG,91
14049,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Germone,Hopper,REC,4
14050,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Germone,Hopper,YDS,8
14051,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Germone,Hopper,TD,0
14052,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Germone,Hopper,LONG,4
14053,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Adam,Humphries,REC,3
14054,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Adam,Humphries,YDS,118
14055,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Adam,Humphries,TD,2
14056,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Adam,Humphries,LONG,60
14057,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Martavis,Bryant,REC,3
14058,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Martavis,Bryant,YDS,79
14059,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Martavis,Bryant,TD,1
14060,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Martavis,Bryant,LONG,40
14061,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Stanton,Seckinger,REC,3
14062,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Stanton,Seckinger,YDS,48
14063,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Stanton,Seckinger,TD,1
14064,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Stanton,Seckinger,LONG,18
14065,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Mike,Williams,REC,2
14066,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Mike,Williams,YDS,35
14067,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Mike,Williams,TD,0
14068,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Mike,Williams,LONG,25
14069,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Roderick,McDowell,REC,2
14070,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Roderick,McDowell,YDS,11
14071,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Roderick,McDowell,TD,0
14072,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Roderick,McDowell,LONG,15
14073,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Zac,Brooks,REC,1
14074,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Zac,Brooks,YDS,24
14075,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Zac,Brooks,TD,0
14076,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Zac,Brooks,LONG,24
14077,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sam,Cooper,REC,1
14078,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sam,Cooper,YDS,13
14079,10/5/2013,FBS,Clemson,Syracuse,RECEIVING,Sam,Cooper,TD,0
