ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
161001,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,ATT,21
161002,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,YDS,150
161003,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,TD,1
161004,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Anthony,Jordan,LONG,58
161005,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,ATT,13
161006,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,YDS,69
161007,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,TD,1
161008,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Quentin,Williams,LONG,22
161009,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Cary,White,ATT,8
161010,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Cary,White,YDS,69
161011,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Cary,White,TD,2
161012,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Cary,White,LONG,43
161013,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,ATT,7
161014,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,YDS,29
161015,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,TD,0
161016,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Drexler,Dixon,LONG,13
161017,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Preston,Cleckley,ATT,1
161018,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Preston,Cleckley,YDS,7
161019,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Preston,Cleckley,TD,0
161020,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,Preston,Cleckley,LONG,7
161021,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,,Team,ATT,2
161022,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,,Team,YDS,-13
161023,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,,Team,TD,0
161024,9/14/2013,FBS,Bethune-Cookman,FIU,RUSHING,,Team,LONG,0
161025,9/14/2013,FBS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,CP-ATT-INT,6-11-1
161026,9/14/2013,FBS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,YDS,38
161027,9/14/2013,FBS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,TD,0
161028,9/14/2013,FBS,Bethune-Cookman,FIU,PASSING,Quentin,Williams,LONG,13
161029,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Anthony,Jordan,REC,3
161030,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Anthony,Jordan,YDS,14
161031,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Anthony,Jordan,TD,0
161032,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Anthony,Jordan,LONG,9
161033,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Preston,Cleckley,REC,2
161034,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Preston,Cleckley,YDS,11
161035,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Preston,Cleckley,TD,0
161036,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Preston,Cleckley,LONG,13
161037,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Eddie,Poole,REC,1
161038,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Eddie,Poole,YDS,13
161039,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Eddie,Poole,TD,0
161040,9/14/2013,FBS,Bethune-Cookman,FIU,RECEIVING,Eddie,Poole,LONG,13
