ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
278001,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joey,DeMartino,ATT,17
278002,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joey,DeMartino,YDS,120
278003,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joey,DeMartino,TD,0
278004,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joey,DeMartino,LONG,39
278005,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Chuckie,Keeton,ATT,12
278006,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Chuckie,Keeton,YDS,52
278007,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Chuckie,Keeton,TD,1
278008,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Chuckie,Keeton,LONG,18
278009,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Robert,Marshall,ATT,10
278010,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Robert,Marshall,YDS,37
278011,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Robert,Marshall,TD,0
278012,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Robert,Marshall,LONG,9
278013,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,ATT,9
278014,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,YDS,30
278015,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,TD,0
278016,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Joe,Hill,LONG,13
278017,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Bruce,Natson,ATT,1
278018,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Bruce,Natson,YDS,14
278019,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Bruce,Natson,TD,0
278020,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Bruce,Natson,LONG,14
278021,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Kennedy,Williams,ATT,1
278022,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Kennedy,Williams,YDS,0
278023,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Kennedy,Williams,TD,0
278024,9/27/2013,FBS,Utah State,San Jose State,RUSHING,Kennedy,Williams,LONG,0
278025,9/27/2013,FBS,Utah State,San Jose State,PASSING,Chuckie,Keeton,CP-ATT-INT,29-42-0
278026,9/27/2013,FBS,Utah State,San Jose State,PASSING,Chuckie,Keeton,YDS,260
278027,9/27/2013,FBS,Utah State,San Jose State,PASSING,Chuckie,Keeton,TD,3
278028,9/27/2013,FBS,Utah State,San Jose State,PASSING,Chuckie,Keeton,LONG,32
278029,9/27/2013,FBS,Utah State,San Jose State,PASSING,Craig,Harrison,CP-ATT-INT,1-1-0
278030,9/27/2013,FBS,Utah State,San Jose State,PASSING,Craig,Harrison,YDS,7
278031,9/27/2013,FBS,Utah State,San Jose State,PASSING,Craig,Harrison,TD,0
