ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
734085,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Faton,Bauta,ATT,2
734086,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Faton,Bauta,YDS,22
734087,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Faton,Bauta,TD,0
734088,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Faton,Bauta,LONG,14
734089,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Brandon,Harton,ATT,4
734090,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Brandon,Harton,YDS,13
734091,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Brandon,Harton,TD,0
734092,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Brandon,Harton,LONG,9
734093,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Rantavious,Wooten,ATT,1
734094,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Rantavious,Wooten,YDS,11
734095,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Rantavious,Wooten,TD,0
734096,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Rantavious,Wooten,LONG,11
734097,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,ATT,1
734098,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,YDS,1
734099,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,TD,1
734100,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Hutson,Mason,LONG,1
734101,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Kyle,Karempelis,ATT,1
734102,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Kyle,Karempelis,YDS,-2
734103,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Kyle,Karempelis,TD,0
734104,11/23/2013,FBS,Georgia,Kentucky,RUSHING,Kyle,Karempelis,LONG,0
734105,11/23/2013,FBS,Georgia,Kentucky,RUSHING,,Team,ATT,1
734106,11/23/2013,FBS,Georgia,Kentucky,RUSHING,,Team,YDS,-17
734107,11/23/2013,FBS,Georgia,Kentucky,RUSHING,,Team,TD,0
734108,11/23/2013,FBS,Georgia,Kentucky,RUSHING,,Team,LONG,0
734109,11/23/2013,FBS,Georgia,Kentucky,PASSING,Aaron,Murray,CP-ATT-INT,18-23-1
734110,11/23/2013,FBS,Georgia,Kentucky,PASSING,Aaron,Murray,YDS,183
734111,11/23/2013,FBS,Georgia,Kentucky,PASSING,Aaron,Murray,TD,4
734112,11/23/2013,FBS,Georgia,Kentucky,PASSING,Aaron,Murray,LONG,44
734113,11/23/2013,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,CP-ATT-INT,13-19-0
734114,11/23/2013,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,YDS,189
734115,11/23/2013,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,TD,1
734116,11/23/2013,FBS,Georgia,Kentucky,PASSING,Hutson,Mason,LONG,28
734117,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rhett,McGowan,REC,7
734118,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rhett,McGowan,YDS,90
734119,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rhett,McGowan,TD,1
734120,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rhett,McGowan,LONG,20
734121,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Todd,Gurley,REC,5
734122,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Todd,Gurley,YDS,90
734123,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Todd,Gurley,TD,2
734124,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Todd,Gurley,LONG,44
734125,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Arthur,Lynch,REC,4
734126,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Arthur,Lynch,YDS,42
734127,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Arthur,Lynch,TD,2
734128,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Arthur,Lynch,LONG,24
734129,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rantavious,Wooten,REC,4
734130,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rantavious,Wooten,YDS,20
734131,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rantavious,Wooten,TD,0
734132,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Rantavious,Wooten,LONG,8
734133,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,REC,3
734134,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,YDS,34
734135,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,TD,0
734136,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Chris,Conley,LONG,16
734137,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,REC,3
734138,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,YDS,19
734139,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,TD,0
734140,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Michael,Bennett,LONG,10
734141,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Hugh,Williams,REC,1
734142,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Hugh,Williams,YDS,28
734143,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Hugh,Williams,TD,0
734144,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Hugh,Williams,LONG,28
734145,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Kenneth,Towns,REC,1
734146,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Kenneth,Towns,YDS,16
734147,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Kenneth,Towns,TD,0
734148,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Kenneth,Towns,LONG,16
734149,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Brendan,Douglas,REC,1
734150,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Brendan,Douglas,YDS,14
734151,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Brendan,Douglas,TD,0
734152,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Brendan,Douglas,LONG,14
734153,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,REC,1
734154,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,YDS,10
734155,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,TD,0
734156,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,Reggie,Davis,LONG,10
734157,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,J.J.,Green,REC,1
734158,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,J.J.,Green,YDS,9
734159,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,J.J.,Green,TD,0
734160,11/23/2013,FBS,Georgia,Kentucky,RECEIVING,J.J.,Green,LONG,9
734161,11/23/2013,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,FG-FGA,1/1
734162,11/23/2013,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,LONG,41
734163,11/23/2013,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,XP,8
734164,11/23/2013,FBS,Georgia,Kentucky,KICKING,Marshall,Morgan,PTS,11
734165,11/23/2013,FBS,Georgia,Kentucky,PUNTING,Adam,Erickson,NO,1
734166,11/23/2013,FBS,Georgia,Kentucky,PUNTING,Adam,Erickson,YDS,51
734167,11/23/2013,FBS,Georgia,Kentucky,PUNTING,Adam,Erickson,AVG,51.0
734168,11/23/2013,FBS,Georgia,Kentucky,PUNTING,Adam,Erickson,LONG,51
734169,11/23/2013,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,NO,4
734170,11/23/2013,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,YDS,5
734171,11/23/2013,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,AVG,1.2
734172,11/23/2013,FBS,Georgia,Kentucky,PUNT RETURNS,Reggie,Davis,LONG,9
734173,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Kyle,Karempelis,NO,2
734174,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Kyle,Karempelis,YDS,20
734175,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Kyle,Karempelis,AVG,10.0
734176,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Kyle,Karempelis,LONG,13
734177,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Sheldon,Dawson,NO,1
734178,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Sheldon,Dawson,YDS,41
734179,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Sheldon,Dawson,AVG,41.0
734180,11/23/2013,FBS,Georgia,Kentucky,KICK RETURNS,Sheldon,Dawson,LONG,41
