ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
190114,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Jalen,Richard,YDS,14
190115,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Jalen,Richard,TD,0
190116,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Jalen,Richard,LONG,8
190117,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Justin,Sims,REC,1
190118,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Justin,Sims,YDS,13
190119,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Justin,Sims,TD,0
190120,10/26/2013,FBS,Southern Miss,North Texas,RECEIVING,Justin,Sims,LONG,13
190121,10/26/2013,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,FG-FGA,0/1
190122,10/26/2013,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,LONG,-
190123,10/26/2013,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,XP,2
190124,10/26/2013,FBS,Southern Miss,North Texas,KICKING,Corey,Acosta,PTS,2
190125,10/26/2013,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,NO,7
190126,10/26/2013,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,YDS,281
190127,10/26/2013,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,AVG,40.1
190128,10/26/2013,FBS,Southern Miss,North Texas,PUNTING,Tyler,Sarrazin,LONG,51
190129,10/26/2013,FBS,Southern Miss,North Texas,KICK RETURNS,Justin,Sims,NO,6
190130,10/26/2013,FBS,Southern Miss,North Texas,KICK RETURNS,Justin,Sims,YDS,139
190131,10/26/2013,FBS,Southern Miss,North Texas,KICK RETURNS,Justin,Sims,AVG,23.2
190132,10/26/2013,FBS,Southern Miss,North Texas,KICK RETURNS,Justin,Sims,LONG,26
