ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
402001,10/12/2013,FBS,Florida,LSU,RUSHING,Mack,Brown,ATT,15
402002,10/12/2013,FBS,Florida,LSU,RUSHING,Mack,Brown,YDS,56
402003,10/12/2013,FBS,Florida,LSU,RUSHING,Mack,Brown,TD,0
402004,10/12/2013,FBS,Florida,LSU,RUSHING,Mack,Brown,LONG,9
402005,10/12/2013,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,ATT,10
402006,10/12/2013,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,YDS,52
402007,10/12/2013,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,TD,0
402008,10/12/2013,FBS,Florida,LSU,RUSHING,Kelvin,Taylor,LONG,14
402009,10/12/2013,FBS,Florida,LSU,RUSHING,Matt,Jones,ATT,4
402010,10/12/2013,FBS,Florida,LSU,RUSHING,Matt,Jones,YDS,17
402011,10/12/2013,FBS,Florida,LSU,RUSHING,Matt,Jones,TD,0
402012,10/12/2013,FBS,Florida,LSU,RUSHING,Matt,Jones,LONG,6
402013,10/12/2013,FBS,Florida,LSU,RUSHING,Solomon,Patton,ATT,1
402014,10/12/2013,FBS,Florida,LSU,RUSHING,Solomon,Patton,YDS,-1
402015,10/12/2013,FBS,Florida,LSU,RUSHING,Solomon,Patton,TD,0
402016,10/12/2013,FBS,Florida,LSU,RUSHING,Solomon,Patton,LONG,0
402017,10/12/2013,FBS,Florida,LSU,RUSHING,Tyler,Murphy,ATT,10
402018,10/12/2013,FBS,Florida,LSU,RUSHING,Tyler,Murphy,YDS,-13
402019,10/12/2013,FBS,Florida,LSU,RUSHING,Tyler,Murphy,TD,0
402020,10/12/2013,FBS,Florida,LSU,RUSHING,Tyler,Murphy,LONG,10
402021,10/12/2013,FBS,Florida,LSU,PASSING,Tyler,Murphy,CP-ATT-INT,15-27-0
402022,10/12/2013,FBS,Florida,LSU,PASSING,Tyler,Murphy,YDS,115
402023,10/12/2013,FBS,Florida,LSU,PASSING,Tyler,Murphy,TD,0
402024,10/12/2013,FBS,Florida,LSU,PASSING,Tyler,Murphy,LONG,20
402025,10/12/2013,FBS,Florida,LSU,PASSING,Kyle,Christy,CP-ATT-INT,1-1-0
402026,10/12/2013,FBS,Florida,LSU,PASSING,Kyle,Christy,YDS,14
402027,10/12/2013,FBS,Florida,LSU,PASSING,Kyle,Christy,TD,0
402028,10/12/2013,FBS,Florida,LSU,PASSING,Kyle,Christy,LONG,14
402029,10/12/2013,FBS,Florida,LSU,RECEIVING,Solomon,Patton,REC,3
402030,10/12/2013,FBS,Florida,LSU,RECEIVING,Solomon,Patton,YDS,32
402031,10/12/2013,FBS,Florida,LSU,RECEIVING,Solomon,Patton,TD,0
402032,10/12/2013,FBS,Florida,LSU,RECEIVING,Solomon,Patton,LONG,19
402033,10/12/2013,FBS,Florida,LSU,RECEIVING,Quinton,Dunbar,REC,3
402034,10/12/2013,FBS,Florida,LSU,RECEIVING,Quinton,Dunbar,YDS,29
402035,10/12/2013,FBS,Florida,LSU,RECEIVING,Quinton,Dunbar,TD,0
402036,10/12/2013,FBS,Florida,LSU,RECEIVING,Quinton,Dunbar,LONG,20
402037,10/12/2013,FBS,Florida,LSU,RECEIVING,Trey,Burton,REC,3
402038,10/12/2013,FBS,Florida,LSU,RECEIVING,Trey,Burton,YDS,28
402039,10/12/2013,FBS,Florida,LSU,RECEIVING,Trey,Burton,TD,0
402040,10/12/2013,FBS,Florida,LSU,RECEIVING,Trey,Burton,LONG,14
402041,10/12/2013,FBS,Florida,LSU,RECEIVING,Ahmad,Fulwood,REC,2
402042,10/12/2013,FBS,Florida,LSU,RECEIVING,Ahmad,Fulwood,YDS,19
402043,10/12/2013,FBS,Florida,LSU,RECEIVING,Ahmad,Fulwood,TD,0
402044,10/12/2013,FBS,Florida,LSU,RECEIVING,Ahmad,Fulwood,LONG,15
402045,10/12/2013,FBS,Florida,LSU,RECEIVING,Mack,Brown,REC,2
402046,10/12/2013,FBS,Florida,LSU,RECEIVING,Mack,Brown,YDS,1
402047,10/12/2013,FBS,Florida,LSU,RECEIVING,Mack,Brown,TD,0
402048,10/12/2013,FBS,Florida,LSU,RECEIVING,Mack,Brown,LONG,1
402049,10/12/2013,FBS,Florida,LSU,RECEIVING,Neiron,Ball,REC,1
402050,10/12/2013,FBS,Florida,LSU,RECEIVING,Neiron,Ball,YDS,14
402051,10/12/2013,FBS,Florida,LSU,RECEIVING,Neiron,Ball,TD,0
402052,10/12/2013,FBS,Florida,LSU,RECEIVING,Neiron,Ball,LONG,14
402053,10/12/2013,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,REC,1
402054,10/12/2013,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,YDS,6
402055,10/12/2013,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,TD,0
402056,10/12/2013,FBS,Florida,LSU,RECEIVING,Demarcus,Robinson,LONG,6
402057,10/12/2013,FBS,Florida,LSU,RECEIVING,Valdez,Showers,REC,1
402058,10/12/2013,FBS,Florida,LSU,RECEIVING,Valdez,Showers,YDS,0
402059,10/12/2013,FBS,Florida,LSU,RECEIVING,Valdez,Showers,TD,0
402060,10/12/2013,FBS,Florida,LSU,RECEIVING,Valdez,Showers,LONG,0
402061,10/12/2013,FBS,Florida,LSU,KICKING,Francisco,Velez,FG-FGA,2/2
402062,10/12/2013,FBS,Florida,LSU,KICKING,Francisco,Velez,LONG,44
402063,10/12/2013,FBS,Florida,LSU,KICKING,Francisco,Velez,XP,0
402064,10/12/2013,FBS,Florida,LSU,KICKING,Francisco,Velez,PTS,6
402065,10/12/2013,FBS,Florida,LSU,PUNTING,Kyle,Christy,NO,4
402066,10/12/2013,FBS,Florida,LSU,PUNTING,Kyle,Christy,YDS,176
402067,10/12/2013,FBS,Florida,LSU,PUNTING,Kyle,Christy,AVG,44.0
402068,10/12/2013,FBS,Florida,LSU,PUNTING,Kyle,Christy,LONG,50
402069,10/12/2013,FBS,Florida,LSU,PUNTING,Tyler,Murphy,NO,1
402070,10/12/2013,FBS,Florida,LSU,PUNTING,Tyler,Murphy,YDS,36
402071,10/12/2013,FBS,Florida,LSU,PUNTING,Tyler,Murphy,AVG,36.0
402072,10/12/2013,FBS,Florida,LSU,PUNTING,Tyler,Murphy,LONG,36
402073,10/12/2013,FBS,Florida,LSU,PUNT RETURNS,Marcus,Roberson,NO,1
402074,10/12/2013,FBS,Florida,LSU,PUNT RETURNS,Marcus,Roberson,YDS,-1
402075,10/12/2013,FBS,Florida,LSU,PUNT RETURNS,Marcus,Roberson,AVG,-1.0
402076,10/12/2013,FBS,Florida,LSU,PUNT RETURNS,Marcus,Roberson,LONG,0
402077,10/12/2013,FBS,Florida,LSU,KICK RETURNS,Solomon,Patton,NO,1
402078,10/12/2013,FBS,Florida,LSU,KICK RETURNS,Solomon,Patton,YDS,33
402079,10/12/2013,FBS,Florida,LSU,KICK RETURNS,Solomon,Patton,AVG,33.0
402080,10/12/2013,FBS,Florida,LSU,KICK RETURNS,Solomon,Patton,LONG,33
402081,10/12/2013,FBS,LSU,Florida,RUSHING,Jeremy,Hill,ATT,19
402082,10/12/2013,FBS,LSU,Florida,RUSHING,Jeremy,Hill,YDS,121
402083,10/12/2013,FBS,LSU,Florida,RUSHING,Jeremy,Hill,TD,0
402084,10/12/2013,FBS,LSU,Florida,RUSHING,Jeremy,Hill,LONG,26
402085,10/12/2013,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,ATT,6
402086,10/12/2013,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,YDS,28
402087,10/12/2013,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,TD,0
402088,10/12/2013,FBS,LSU,Florida,RUSHING,Kenny,Hilliard,LONG,9
402089,10/12/2013,FBS,LSU,Florida,RUSHING,J.C.,Copeland,ATT,5
402090,10/12/2013,FBS,LSU,Florida,RUSHING,J.C.,Copeland,YDS,20
