ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24001,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Baker,Mayfield,ATT,12
24002,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Baker,Mayfield,YDS,16
24003,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Baker,Mayfield,TD,1
24004,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Baker,Mayfield,LONG,11
24005,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Jakeem,Grant,ATT,2
24006,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Jakeem,Grant,YDS,16
24007,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Jakeem,Grant,TD,0
24008,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Jakeem,Grant,LONG,18
24009,8/30/2013,FBS,Texas Tech,SMU,RUSHING,DeAndre,Washington,ATT,4
24010,8/30/2013,FBS,Texas Tech,SMU,RUSHING,DeAndre,Washington,YDS,9
24011,8/30/2013,FBS,Texas Tech,SMU,RUSHING,DeAndre,Washington,TD,0
24012,8/30/2013,FBS,Texas Tech,SMU,RUSHING,DeAndre,Washington,LONG,4
24013,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Kenny,Williams,ATT,9
24014,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Kenny,Williams,YDS,7
24015,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Kenny,Williams,TD,0
24016,8/30/2013,FBS,Texas Tech,SMU,RUSHING,Kenny,Williams,LONG,5
24017,8/30/2013,FBS,Texas Tech,SMU,PASSING,Baker,Mayfield,CP-ATT-INT,43-60-0
24018,8/30/2013,FBS,Texas Tech,SMU,PASSING,Baker,Mayfield,YDS,413
24019,8/30/2013,FBS,Texas Tech,SMU,PASSING,Baker,Mayfield,TD,4
24020,8/30/2013,FBS,Texas Tech,SMU,PASSING,Baker,Mayfield,LONG,33
24021,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Eric,Ward,REC,13
24022,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Eric,Ward,YDS,150
24023,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Eric,Ward,TD,0
24024,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Eric,Ward,LONG,30
24025,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Bradley,Marquez,REC,6
24026,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Bradley,Marquez,YDS,56
24027,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Bradley,Marquez,TD,1
24028,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Bradley,Marquez,LONG,19
24029,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jordan,Davis,REC,5
24030,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jordan,Davis,YDS,70
24031,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jordan,Davis,TD,1
24032,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jordan,Davis,LONG,33
24033,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jakeem,Grant,REC,5
24034,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jakeem,Grant,YDS,38
24035,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jakeem,Grant,TD,1
24036,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jakeem,Grant,LONG,16
24037,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Kenny,Williams,REC,4
24038,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Kenny,Williams,YDS,7
24039,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Kenny,Williams,TD,0
24040,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Kenny,Williams,LONG,5
24041,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jace,Amaro,REC,3
24042,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jace,Amaro,YDS,42
24043,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jace,Amaro,TD,0
24044,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Jace,Amaro,LONG,18
24045,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,DeAndre,Washington,REC,3
24046,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,DeAndre,Washington,YDS,10
24047,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,DeAndre,Washington,TD,0
24048,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,DeAndre,Washington,LONG,6
24049,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Reginald,Davis,REC,1
24050,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Reginald,Davis,YDS,22
24051,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Reginald,Davis,TD,1
24052,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Reginald,Davis,LONG,22
24053,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Shawn,Corker,REC,1
24054,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Shawn,Corker,YDS,9
24055,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Shawn,Corker,TD,0
24056,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Shawn,Corker,LONG,9
24057,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,SaDale,Foster,REC,1
24058,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,SaDale,Foster,YDS,7
24059,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,SaDale,Foster,TD,0
24060,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,SaDale,Foster,LONG,7
24061,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Brad,Pearson,REC,1
24062,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Brad,Pearson,YDS,2
24063,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Brad,Pearson,TD,0
24064,8/30/2013,FBS,Texas Tech,SMU,RECEIVING,Brad,Pearson,LONG,2
24065,8/30/2013,FBS,Texas Tech,SMU,KICKING,Ryan,Bustin,FG-FGA,2/2
24066,8/30/2013,FBS,Texas Tech,SMU,KICKING,Ryan,Bustin,LONG,43
24067,8/30/2013,FBS,Texas Tech,SMU,KICKING,Ryan,Bustin,XP,5
24068,8/30/2013,FBS,Texas Tech,SMU,KICKING,Ryan,Bustin,PTS,11
24069,8/30/2013,FBS,Texas Tech,SMU,PUNTING,Ryan,Erxleben,NO,6
24070,8/30/2013,FBS,Texas Tech,SMU,PUNTING,Ryan,Erxleben,YDS,258
24071,8/30/2013,FBS,Texas Tech,SMU,PUNTING,Ryan,Erxleben,AVG,43.0
24072,8/30/2013,FBS,Texas Tech,SMU,PUNTING,Ryan,Erxleben,LONG,56
24073,8/30/2013,FBS,Texas Tech,SMU,PUNT RETURNS,Tanner,Jacobson,NO,2
24074,8/30/2013,FBS,Texas Tech,SMU,PUNT RETURNS,Tanner,Jacobson,YDS,15
24075,8/30/2013,FBS,Texas Tech,SMU,PUNT RETURNS,Tanner,Jacobson,AVG,7.5
24076,8/30/2013,FBS,Texas Tech,SMU,PUNT RETURNS,Tanner,Jacobson,LONG,15
24077,8/30/2013,FBS,Texas Tech,SMU,PUNT RETURNS,SaDale,Foster,NO,1
