ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
62001,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jay,Ajayi,ATT,22
62002,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jay,Ajayi,YDS,109
62003,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jay,Ajayi,TD,1
62004,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jay,Ajayi,LONG,19
62005,10/12/2013,FBS,Boise State,Utah State,RUSHING,Derrick,Thomas,ATT,5
62006,10/12/2013,FBS,Boise State,Utah State,RUSHING,Derrick,Thomas,YDS,13
62007,10/12/2013,FBS,Boise State,Utah State,RUSHING,Derrick,Thomas,TD,0
62008,10/12/2013,FBS,Boise State,Utah State,RUSHING,Derrick,Thomas,LONG,4
62009,10/12/2013,FBS,Boise State,Utah State,RUSHING,Shane,Williams-Rhodes,ATT,1
62010,10/12/2013,FBS,Boise State,Utah State,RUSHING,Shane,Williams-Rhodes,YDS,12
62011,10/12/2013,FBS,Boise State,Utah State,RUSHING,Shane,Williams-Rhodes,TD,0
62012,10/12/2013,FBS,Boise State,Utah State,RUSHING,Shane,Williams-Rhodes,LONG,12
62013,10/12/2013,FBS,Boise State,Utah State,RUSHING,Joe,Southwick,ATT,5
62014,10/12/2013,FBS,Boise State,Utah State,RUSHING,Joe,Southwick,YDS,-2
62015,10/12/2013,FBS,Boise State,Utah State,RUSHING,Joe,Southwick,TD,1
62016,10/12/2013,FBS,Boise State,Utah State,RUSHING,Joe,Southwick,LONG,7
62017,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jack,Fields,ATT,2
62018,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jack,Fields,YDS,-2
62019,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jack,Fields,TD,0
62020,10/12/2013,FBS,Boise State,Utah State,RUSHING,Jack,Fields,LONG,0
62021,10/12/2013,FBS,Boise State,Utah State,RUSHING,Grant,Hedrick,ATT,1
62022,10/12/2013,FBS,Boise State,Utah State,RUSHING,Grant,Hedrick,YDS,-2
62023,10/12/2013,FBS,Boise State,Utah State,RUSHING,Grant,Hedrick,TD,0
62024,10/12/2013,FBS,Boise State,Utah State,RUSHING,Grant,Hedrick,LONG,0
62025,10/12/2013,FBS,Boise State,Utah State,RUSHING,,Team,ATT,4
62026,10/12/2013,FBS,Boise State,Utah State,RUSHING,,Team,YDS,-16
62027,10/12/2013,FBS,Boise State,Utah State,RUSHING,,Team,TD,0
62028,10/12/2013,FBS,Boise State,Utah State,RUSHING,,Team,LONG,0
62029,10/12/2013,FBS,Boise State,Utah State,PASSING,Joe,Southwick,CP-ATT-INT,30-44-2
62030,10/12/2013,FBS,Boise State,Utah State,PASSING,Joe,Southwick,YDS,335
62031,10/12/2013,FBS,Boise State,Utah State,PASSING,Joe,Southwick,TD,2
62032,10/12/2013,FBS,Boise State,Utah State,PASSING,Joe,Southwick,LONG,39
62033,10/12/2013,FBS,Boise State,Utah State,PASSING,Thomas,Sperbeck,CP-ATT-INT,0-1-1
62034,10/12/2013,FBS,Boise State,Utah State,PASSING,Thomas,Sperbeck,YDS,0
62035,10/12/2013,FBS,Boise State,Utah State,PASSING,Thomas,Sperbeck,TD,0
62036,10/12/2013,FBS,Boise State,Utah State,PASSING,Thomas,Sperbeck,LONG,0
62037,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Shane,Williams-Rhodes,REC,13
62038,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Shane,Williams-Rhodes,YDS,150
62039,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Shane,Williams-Rhodes,TD,1
62040,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Shane,Williams-Rhodes,LONG,39
62041,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Geraldo,Boldewijn,REC,5
62042,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Geraldo,Boldewijn,YDS,66
62043,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Geraldo,Boldewijn,TD,0
62044,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Geraldo,Boldewijn,LONG,22
62045,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Aaron,Burks,REC,4
62046,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Aaron,Burks,YDS,45
62047,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Aaron,Burks,TD,1
62048,10/12/2013,FBS,Boise State,Utah State,RECEIVING,Aaron,Burks,LONG,24
