ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
186001,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,ATT,22
186002,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,YDS,133
186003,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,TD,2
186004,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Dak,Prescott,LONG,47
186005,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,LaDarius,Perkins,ATT,8
186006,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,LaDarius,Perkins,YDS,36
186007,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,LaDarius,Perkins,TD,0
186008,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,LaDarius,Perkins,LONG,12
186009,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Jameon,Lewis,ATT,2
186010,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Jameon,Lewis,YDS,15
186011,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Jameon,Lewis,TD,1
186012,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Jameon,Lewis,LONG,14
186013,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Robert,Johnson,ATT,1
186014,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Robert,Johnson,YDS,9
186015,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Robert,Johnson,TD,0
186016,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Robert,Johnson,LONG,9
186017,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,ATT,1
186018,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,YDS,7
186019,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,TD,0
186020,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Brandon,Holloway,LONG,7
186021,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Derrick,Milton,ATT,1
186022,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Derrick,Milton,YDS,3
186023,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Derrick,Milton,TD,0
186024,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Derrick,Milton,LONG,3
186025,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,ATT,1
186026,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,YDS,2
186027,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,TD,0
186028,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Ashton,Shumpert,LONG,2
186029,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Josh,Robinson,ATT,4
186030,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Josh,Robinson,YDS,-3
186031,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Josh,Robinson,TD,0
186032,9/14/2013,FBS,Mississippi St.,Auburn,RUSHING,Josh,Robinson,LONG,4
186033,9/14/2013,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,CP-ATT-INT,15-28-0
186034,9/14/2013,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,YDS,213
186035,9/14/2013,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,TD,0
186036,9/14/2013,FBS,Mississippi St.,Auburn,PASSING,Dak,Prescott,LONG,61
186037,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Robert,Johnson,REC,4
186038,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Robert,Johnson,YDS,84
186039,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Robert,Johnson,TD,0
186040,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Robert,Johnson,LONG,61
186041,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Joe,Morrow,REC,4
186042,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Joe,Morrow,YDS,40
186043,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Joe,Morrow,TD,0
186044,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Joe,Morrow,LONG,18
186045,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Jameon,Lewis,REC,3
186046,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Jameon,Lewis,YDS,62
186047,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Jameon,Lewis,TD,0
186048,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Jameon,Lewis,LONG,34
186049,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,LaDarius,Perkins,REC,2
186050,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,LaDarius,Perkins,YDS,14
186051,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,LaDarius,Perkins,TD,0
186052,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,LaDarius,Perkins,LONG,13
186053,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Nick,Griffin,REC,1
186054,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Nick,Griffin,YDS,8
186055,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Nick,Griffin,TD,0
186056,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Nick,Griffin,LONG,8
186057,9/14/2013,FBS,Mississippi St.,Auburn,RECEIVING,Malcolm,Johnson,REC,1
