ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
781001,11/29/2013,FBS,SMU,Houston,RUSHING,Prescott,Line,ATT,17
781002,11/29/2013,FBS,SMU,Houston,RUSHING,Prescott,Line,YDS,81
781003,11/29/2013,FBS,SMU,Houston,RUSHING,Prescott,Line,TD,0
781004,11/29/2013,FBS,SMU,Houston,RUSHING,Prescott,Line,LONG,11
781005,11/29/2013,FBS,SMU,Houston,RUSHING,Kevin,Pope,ATT,9
781006,11/29/2013,FBS,SMU,Houston,RUSHING,Kevin,Pope,YDS,39
781007,11/29/2013,FBS,SMU,Houston,RUSHING,Kevin,Pope,TD,0
781008,11/29/2013,FBS,SMU,Houston,RUSHING,Kevin,Pope,LONG,15
781009,11/29/2013,FBS,SMU,Houston,RUSHING,Darius,Joseph,ATT,1
781010,11/29/2013,FBS,SMU,Houston,RUSHING,Darius,Joseph,YDS,-1
781011,11/29/2013,FBS,SMU,Houston,RUSHING,Darius,Joseph,TD,0
781012,11/29/2013,FBS,SMU,Houston,RUSHING,Darius,Joseph,LONG,0
781013,11/29/2013,FBS,SMU,Houston,RUSHING,,Team,ATT,1
781014,11/29/2013,FBS,SMU,Houston,RUSHING,,Team,YDS,-5
781015,11/29/2013,FBS,SMU,Houston,RUSHING,,Team,TD,0
781016,11/29/2013,FBS,SMU,Houston,RUSHING,,Team,LONG,0
781017,11/29/2013,FBS,SMU,Houston,RUSHING,Neal,Burcham,ATT,6
781018,11/29/2013,FBS,SMU,Houston,RUSHING,Neal,Burcham,YDS,-31
781019,11/29/2013,FBS,SMU,Houston,RUSHING,Neal,Burcham,TD,0
781020,11/29/2013,FBS,SMU,Houston,RUSHING,Neal,Burcham,LONG,3
781021,11/29/2013,FBS,SMU,Houston,PASSING,Neal,Burcham,CP-ATT-INT,27-52-3
781022,11/29/2013,FBS,SMU,Houston,PASSING,Neal,Burcham,YDS,212
781023,11/29/2013,FBS,SMU,Houston,PASSING,Neal,Burcham,TD,0
781024,11/29/2013,FBS,SMU,Houston,PASSING,Neal,Burcham,LONG,19
781025,11/29/2013,FBS,SMU,Houston,RECEIVING,Darius,Joseph,REC,9
781026,11/29/2013,FBS,SMU,Houston,RECEIVING,Darius,Joseph,YDS,52
