ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
243001,9/21/2013,FBS,Missouri,Indiana,RUSHING,Russell,Hansbrough,ATT,13
243002,9/21/2013,FBS,Missouri,Indiana,RUSHING,Russell,Hansbrough,YDS,104
243003,9/21/2013,FBS,Missouri,Indiana,RUSHING,Russell,Hansbrough,TD,1
243004,9/21/2013,FBS,Missouri,Indiana,RUSHING,Russell,Hansbrough,LONG,45
243005,9/21/2013,FBS,Missouri,Indiana,RUSHING,Marcus,Murphy,ATT,10
243006,9/21/2013,FBS,Missouri,Indiana,RUSHING,Marcus,Murphy,YDS,67
243007,9/21/2013,FBS,Missouri,Indiana,RUSHING,Marcus,Murphy,TD,1
243008,9/21/2013,FBS,Missouri,Indiana,RUSHING,Marcus,Murphy,LONG,13
243009,9/21/2013,FBS,Missouri,Indiana,RUSHING,James,Franklin,ATT,13
243010,9/21/2013,FBS,Missouri,Indiana,RUSHING,James,Franklin,YDS,61
243011,9/21/2013,FBS,Missouri,Indiana,RUSHING,James,Franklin,TD,1
243012,9/21/2013,FBS,Missouri,Indiana,RUSHING,James,Franklin,LONG,17
243013,9/21/2013,FBS,Missouri,Indiana,RUSHING,Henry,Josey,ATT,12
243014,9/21/2013,FBS,Missouri,Indiana,RUSHING,Henry,Josey,YDS,47
243015,9/21/2013,FBS,Missouri,Indiana,RUSHING,Henry,Josey,TD,0
243016,9/21/2013,FBS,Missouri,Indiana,RUSHING,Henry,Josey,LONG,11
243017,9/21/2013,FBS,Missouri,Indiana,RUSHING,Braylon,Webb,ATT,1
243018,9/21/2013,FBS,Missouri,Indiana,RUSHING,Braylon,Webb,YDS,3
243019,9/21/2013,FBS,Missouri,Indiana,RUSHING,Braylon,Webb,TD,0
243020,9/21/2013,FBS,Missouri,Indiana,RUSHING,Braylon,Webb,LONG,3
243021,9/21/2013,FBS,Missouri,Indiana,RUSHING,,Team,ATT,1
243022,9/21/2013,FBS,Missouri,Indiana,RUSHING,,Team,YDS,-2
243023,9/21/2013,FBS,Missouri,Indiana,RUSHING,,Team,TD,0
243024,9/21/2013,FBS,Missouri,Indiana,RUSHING,,Team,LONG,0
243025,9/21/2013,FBS,Missouri,Indiana,PASSING,James,Franklin,CP-ATT-INT,32-47-2
243026,9/21/2013,FBS,Missouri,Indiana,PASSING,James,Franklin,YDS,343
243027,9/21/2013,FBS,Missouri,Indiana,PASSING,James,Franklin,TD,2
243028,9/21/2013,FBS,Missouri,Indiana,PASSING,James,Franklin,LONG,41
243029,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Marcus,Lucas,REC,10
243030,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Marcus,Lucas,YDS,101
243031,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Marcus,Lucas,TD,0
243032,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Marcus,Lucas,LONG,26
243033,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Dorial,Green-Beckham,REC,8
243034,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Dorial,Green-Beckham,YDS,105
243035,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Dorial,Green-Beckham,TD,1
243036,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Dorial,Green-Beckham,LONG,41
243037,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jimmie,Hunt,REC,6
243038,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jimmie,Hunt,YDS,44
243039,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jimmie,Hunt,TD,0
243040,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jimmie,Hunt,LONG,16
243041,9/21/2013,FBS,Missouri,Indiana,RECEIVING,L'Damian,Washington,REC,5
243042,9/21/2013,FBS,Missouri,Indiana,RECEIVING,L'Damian,Washington,YDS,77
243043,9/21/2013,FBS,Missouri,Indiana,RECEIVING,L'Damian,Washington,TD,1
243044,9/21/2013,FBS,Missouri,Indiana,RECEIVING,L'Damian,Washington,LONG,22
243045,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jaleel,Clark,REC,2
243046,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jaleel,Clark,YDS,8
243047,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jaleel,Clark,TD,0
243048,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Jaleel,Clark,LONG,5
243049,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Henry,Josey,REC,1
243050,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Henry,Josey,YDS,8
243051,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Henry,Josey,TD,0
243052,9/21/2013,FBS,Missouri,Indiana,RECEIVING,Henry,Josey,LONG,8
