ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
198001,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Jalen,Richard,ATT,14
198002,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Jalen,Richard,YDS,94
198003,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Jalen,Richard,TD,0
198004,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Jalen,Richard,LONG,12
198005,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Kendrick,Hardy,ATT,9
198006,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Kendrick,Hardy,YDS,29
198007,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Kendrick,Hardy,TD,0
198008,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Kendrick,Hardy,LONG,14
198009,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Tyre,Bracken,ATT,4
198010,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Tyre,Bracken,YDS,18
198011,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Tyre,Bracken,TD,0
198012,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Tyre,Bracken,LONG,12
198013,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Allan,Bridgford,ATT,4
198014,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Allan,Bridgford,YDS,-22
198015,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Allan,Bridgford,TD,0
198016,9/14/2013,FBS,Southern Miss,Arkansas,RUSHING,Allan,Bridgford,LONG,0
198017,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Allan,Bridgford,CP-ATT-INT,17-33-2
198018,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Allan,Bridgford,YDS,133
198019,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Allan,Bridgford,TD,0
198020,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Allan,Bridgford,LONG,30
198021,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Matthew,Moseley,CP-ATT-INT,1-1-0
198022,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Matthew,Moseley,YDS,2
198023,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Matthew,Moseley,TD,0
198024,9/14/2013,FBS,Southern Miss,Arkansas,PASSING,Matthew,Moseley,LONG,2
198025,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre'oune,Holmes,REC,4
198026,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre'oune,Holmes,YDS,12
198027,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre'oune,Holmes,TD,0
198028,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre'oune,Holmes,LONG,5
198029,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Dominique,Sullivan,REC,4
198030,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Dominique,Sullivan,YDS,12
198031,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Dominique,Sullivan,TD,0
198032,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Dominique,Sullivan,LONG,10
198033,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Marquise,Ricard,REC,2
198034,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Marquise,Ricard,YDS,35
198035,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Marquise,Ricard,TD,0
198036,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Marquise,Ricard,LONG,30
198037,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,James,Cox,REC,2
198038,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,James,Cox,YDS,19
198039,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,James,Cox,TD,0
198040,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,James,Cox,LONG,12
198041,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Bruce,Johnson,REC,2
198042,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Bruce,Johnson,YDS,11
198043,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Bruce,Johnson,TD,0
198044,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Bruce,Johnson,LONG,6
198045,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre,Bracken,REC,1
198046,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre,Bracken,YDS,21
198047,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre,Bracken,TD,0
198048,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Tyre,Bracken,LONG,21
198049,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Markese,Triplett,REC,1
198050,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Markese,Triplett,YDS,15
198051,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Markese,Triplett,TD,0
198052,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Markese,Triplett,LONG,15
198053,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Jalen,Richard,REC,1
198054,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Jalen,Richard,YDS,8
198055,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Jalen,Richard,TD,0
198056,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Jalen,Richard,LONG,8
198057,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Nic,Bekkers,REC,1
198058,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Nic,Bekkers,YDS,2
198059,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Nic,Bekkers,TD,0
198060,9/14/2013,FBS,Southern Miss,Arkansas,RECEIVING,Nic,Bekkers,LONG,2
198061,9/14/2013,FBS,Southern Miss,Arkansas,KICKING,Corey,Acosta,FG-FGA,1/2
198062,9/14/2013,FBS,Southern Miss,Arkansas,KICKING,Corey,Acosta,LONG,27
198063,9/14/2013,FBS,Southern Miss,Arkansas,KICKING,Corey,Acosta,XP,0
198064,9/14/2013,FBS,Southern Miss,Arkansas,KICKING,Corey,Acosta,PTS,3
198065,9/14/2013,FBS,Southern Miss,Arkansas,PUNTING,Matthew,Moseley,NO,6
198066,9/14/2013,FBS,Southern Miss,Arkansas,PUNTING,Matthew,Moseley,YDS,246
198067,9/14/2013,FBS,Southern Miss,Arkansas,PUNTING,Matthew,Moseley,AVG,41.0
198068,9/14/2013,FBS,Southern Miss,Arkansas,PUNTING,Matthew,Moseley,LONG,62
198069,9/14/2013,FBS,Southern Miss,Arkansas,KICK RETURNS,Justin,Sims,NO,2
198070,9/14/2013,FBS,Southern Miss,Arkansas,KICK RETURNS,Justin,Sims,YDS,34
198071,9/14/2013,FBS,Southern Miss,Arkansas,KICK RETURNS,Justin,Sims,AVG,17.0
198072,9/14/2013,FBS,Southern Miss,Arkansas,KICK RETURNS,Justin,Sims,LONG,18
198073,9/14/2013,FBS,Arkansas,Southern Miss,RUSHING,Jonathan,Williams,ATT,16
198074,9/14/2013,FBS,Arkansas,Southern Miss,RUSHING,Jonathan,Williams,YDS,116
