ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
620001,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Josh,Quezada,ATT,16
620002,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Josh,Quezada,YDS,105
620003,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Josh,Quezada,TD,1
620004,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Josh,Quezada,LONG,17
620005,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Marteze,Waller,ATT,9
620006,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Marteze,Waller,YDS,51
620007,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Marteze,Waller,TD,1
620008,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Marteze,Waller,LONG,14
620009,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Derek,Carr,ATT,4
620010,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Derek,Carr,YDS,20
620011,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Derek,Carr,TD,0
620012,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Derek,Carr,LONG,14
620013,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,T.J.,Thomas,ATT,4
620014,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,T.J.,Thomas,YDS,20
620015,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,T.J.,Thomas,TD,0
620016,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,T.J.,Thomas,LONG,14
620017,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Myles,Carr,ATT,2
620018,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Myles,Carr,YDS,14
620019,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Myles,Carr,TD,0
620020,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Myles,Carr,LONG,8
620021,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Malique,Micenheimer,ATT,2
620022,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Malique,Micenheimer,YDS,8
620023,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Malique,Micenheimer,TD,0
620024,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Malique,Micenheimer,LONG,5
620025,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Darryl,Cash,ATT,2
620026,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Darryl,Cash,YDS,7
620027,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Darryl,Cash,TD,0
620028,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Darryl,Cash,LONG,4
620029,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Brian,Burrell,ATT,1
620030,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Brian,Burrell,YDS,5
620031,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Brian,Burrell,TD,1
620032,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Brian,Burrell,LONG,5
620033,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Isaiah,Burse,ATT,2
620034,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Isaiah,Burse,YDS,4
620035,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Isaiah,Burse,TD,0
620036,11/9/2013,FBS,Fresno State,Wyoming,RUSHING,Isaiah,Burse,LONG,6
620037,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Derek,Carr,CP-ATT-INT,33-46-0
620038,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Derek,Carr,YDS,360
620039,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Derek,Carr,TD,4
620040,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Derek,Carr,LONG,56
620041,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Brian,Burrell,CP-ATT-INT,1-1-0
620042,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Brian,Burrell,YDS,6
620043,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Brian,Burrell,TD,0
620044,11/9/2013,FBS,Fresno State,Wyoming,PASSING,Brian,Burrell,LONG,6
620045,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Davante,Adams,REC,11
620046,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Davante,Adams,YDS,79
620047,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Davante,Adams,TD,1
620048,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Davante,Adams,LONG,15
620049,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Josh,Harper,REC,9
620050,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Josh,Harper,YDS,159
620051,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Josh,Harper,TD,0
620052,11/9/2013,FBS,Fresno State,Wyoming,RECEIVING,Josh,Harper,LONG,56
