ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
270037,9/21/2013,FBS,West Virginia,Maryland,PUNTING,Nick,O'Toole,NO,8
270038,9/21/2013,FBS,West Virginia,Maryland,PUNTING,Nick,O'Toole,YDS,369
270039,9/21/2013,FBS,West Virginia,Maryland,PUNTING,Nick,O'Toole,AVG,46.1
270040,9/21/2013,FBS,West Virginia,Maryland,PUNTING,Nick,O'Toole,LONG,54
270041,9/21/2013,FBS,West Virginia,Maryland,PUNT RETURNS,Ronald,Carswell,NO,2
270042,9/21/2013,FBS,West Virginia,Maryland,PUNT RETURNS,Ronald,Carswell,YDS,0
270043,9/21/2013,FBS,West Virginia,Maryland,PUNT RETURNS,Ronald,Carswell,AVG,0.0
270044,9/21/2013,FBS,West Virginia,Maryland,PUNT RETURNS,Ronald,Carswell,LONG,0
270045,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Ronald,Carswell,NO,3
270046,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Ronald,Carswell,YDS,63
270047,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Ronald,Carswell,AVG,21.0
270048,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Ronald,Carswell,LONG,24
270049,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Wendell,Smallwood,NO,3
270050,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Wendell,Smallwood,YDS,56
270051,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Wendell,Smallwood,AVG,18.7
270052,9/21/2013,FBS,West Virginia,Maryland,KICK RETURNS,Wendell,Smallwood,LONG,21
270053,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,ATT,20
270054,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,YDS,67
270055,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,TD,1
270056,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Brandon,Ross,LONG,15
270057,9/21/2013,FBS,Maryland,West Virginia,RUSHING,C.J.,Brown,ATT,14
270058,9/21/2013,FBS,Maryland,West Virginia,RUSHING,C.J.,Brown,YDS,26
270059,9/21/2013,FBS,Maryland,West Virginia,RUSHING,C.J.,Brown,TD,1
270060,9/21/2013,FBS,Maryland,West Virginia,RUSHING,C.J.,Brown,LONG,13
270061,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Deon,Long,ATT,1
270062,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Deon,Long,YDS,18
270063,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Deon,Long,TD,0
270064,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Deon,Long,LONG,18
270065,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Kenneth,Goins,ATT,2
270066,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Kenneth,Goins,YDS,9
270067,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Kenneth,Goins,TD,0
270068,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Kenneth,Goins,LONG,5
270069,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Stefon,Diggs,ATT,1
270070,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Stefon,Diggs,YDS,5
270071,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Stefon,Diggs,TD,0
270072,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Stefon,Diggs,LONG,5
270073,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Albert,Reid,ATT,4
270074,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Albert,Reid,YDS,4
270075,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Albert,Reid,TD,0
270076,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Albert,Reid,LONG,4
270077,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Jacquille,Veii,ATT,1
270078,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Jacquille,Veii,YDS,-3
270079,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Jacquille,Veii,TD,0
270080,9/21/2013,FBS,Maryland,West Virginia,RUSHING,Jacquille,Veii,LONG,0
270081,9/21/2013,FBS,Maryland,West Virginia,RUSHING,,Team,ATT,3
270082,9/21/2013,FBS,Maryland,West Virginia,RUSHING,,Team,YDS,-6
270083,9/21/2013,FBS,Maryland,West Virginia,RUSHING,,Team,TD,0
270084,9/21/2013,FBS,Maryland,West Virginia,RUSHING,,Team,LONG,0
270085,9/21/2013,FBS,Maryland,West Virginia,PASSING,C.J.,Brown,CP-ATT-INT,17-26-0
270086,9/21/2013,FBS,Maryland,West Virginia,PASSING,C.J.,Brown,YDS,210
270087,9/21/2013,FBS,Maryland,West Virginia,PASSING,C.J.,Brown,TD,1
270088,9/21/2013,FBS,Maryland,West Virginia,PASSING,C.J.,Brown,LONG,30
270089,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Deon,Long,REC,6
270090,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Deon,Long,YDS,98
270091,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Deon,Long,TD,0
270092,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Deon,Long,LONG,29
270093,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Levern,Jacobs,REC,3
270094,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Levern,Jacobs,YDS,32
270095,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Levern,Jacobs,TD,0
270096,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Levern,Jacobs,LONG,30
270097,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Brandon,Ross,REC,2
270098,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Brandon,Ross,YDS,24
270099,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Brandon,Ross,TD,0
270100,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Brandon,Ross,LONG,25
270101,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Malcolm,Culmer,REC,2
270102,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Malcolm,Culmer,YDS,21
270103,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Malcolm,Culmer,TD,0
270104,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Malcolm,Culmer,LONG,17
270105,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Stefon,Diggs,REC,2
270106,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Stefon,Diggs,YDS,13
270107,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Stefon,Diggs,TD,0
270108,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Stefon,Diggs,LONG,9
270109,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Kenneth,Goins,REC,1
270110,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Kenneth,Goins,YDS,16
270111,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Kenneth,Goins,TD,0
270112,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Kenneth,Goins,LONG,16
270113,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Dave,Stinebaugh,REC,1
270114,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Dave,Stinebaugh,YDS,6
270115,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Dave,Stinebaugh,TD,1
270116,9/21/2013,FBS,Maryland,West Virginia,RECEIVING,Dave,Stinebaugh,LONG,6
270117,9/21/2013,FBS,Maryland,West Virginia,KICKING,Brad,Craddock,FG-FGA,3/3
270118,9/21/2013,FBS,Maryland,West Virginia,KICKING,Brad,Craddock,LONG,50
270119,9/21/2013,FBS,Maryland,West Virginia,KICKING,Brad,Craddock,XP,4
270120,9/21/2013,FBS,Maryland,West Virginia,KICKING,Brad,Craddock,PTS,13
270121,9/21/2013,FBS,Maryland,West Virginia,PUNTING,Nathan,Renfro,NO,5
270122,9/21/2013,FBS,Maryland,West Virginia,PUNTING,Nathan,Renfro,YDS,256
270123,9/21/2013,FBS,Maryland,West Virginia,PUNTING,Nathan,Renfro,AVG,51.2
270124,9/21/2013,FBS,Maryland,West Virginia,PUNTING,Nathan,Renfro,LONG,64
270125,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,Stefon,Diggs,NO,2
270126,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,Stefon,Diggs,YDS,-1
270127,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,Stefon,Diggs,AVG,-0.5
270128,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,Stefon,Diggs,LONG,0
270129,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,William,Likely,NO,1
270130,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,William,Likely,YDS,0
270131,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,William,Likely,AVG,0.0
270132,9/21/2013,FBS,Maryland,West Virginia,PUNT RETURNS,William,Likely,LONG,0
270133,9/21/2013,FBS,Maryland,West Virginia,KICK RETURNS,William,Likely,NO,1
270134,9/21/2013,FBS,Maryland,West Virginia,KICK RETURNS,William,Likely,YDS,31
270135,9/21/2013,FBS,Maryland,West Virginia,KICK RETURNS,William,Likely,AVG,31.0
270136,9/21/2013,FBS,Maryland,West Virginia,KICK RETURNS,William,Likely,LONG,31
