ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
178001,9/14/2013,FBS,Kansas,Rice,RUSHING,James,Sims,ATT,19
178002,9/14/2013,FBS,Kansas,Rice,RUSHING,James,Sims,YDS,109
178003,9/14/2013,FBS,Kansas,Rice,RUSHING,James,Sims,TD,0
178004,9/14/2013,FBS,Kansas,Rice,RUSHING,James,Sims,LONG,39
178005,9/14/2013,FBS,Kansas,Rice,RUSHING,Darrian,Miller,ATT,2
178006,9/14/2013,FBS,Kansas,Rice,RUSHING,Darrian,Miller,YDS,10
178007,9/14/2013,FBS,Kansas,Rice,RUSHING,Darrian,Miller,TD,0
178008,9/14/2013,FBS,Kansas,Rice,RUSHING,Darrian,Miller,LONG,6
178009,9/14/2013,FBS,Kansas,Rice,RUSHING,Brandon,Bourbon,ATT,1
178010,9/14/2013,FBS,Kansas,Rice,RUSHING,Brandon,Bourbon,YDS,6
178011,9/14/2013,FBS,Kansas,Rice,RUSHING,Brandon,Bourbon,TD,0
178012,9/14/2013,FBS,Kansas,Rice,RUSHING,Brandon,Bourbon,LONG,6
178013,9/14/2013,FBS,Kansas,Rice,RUSHING,Tony,Pierson,ATT,1
178014,9/14/2013,FBS,Kansas,Rice,RUSHING,Tony,Pierson,YDS,3
178015,9/14/2013,FBS,Kansas,Rice,RUSHING,Tony,Pierson,TD,0
178016,9/14/2013,FBS,Kansas,Rice,RUSHING,Tony,Pierson,LONG,3
178017,9/14/2013,FBS,Kansas,Rice,RUSHING,,Team,ATT,1
178018,9/14/2013,FBS,Kansas,Rice,RUSHING,,Team,YDS,-2
178019,9/14/2013,FBS,Kansas,Rice,RUSHING,,Team,TD,0
178020,9/14/2013,FBS,Kansas,Rice,RUSHING,,Team,LONG,0
178021,9/14/2013,FBS,Kansas,Rice,RUSHING,Jake,Heaps,ATT,11
178022,9/14/2013,FBS,Kansas,Rice,RUSHING,Jake,Heaps,YDS,-26
178023,9/14/2013,FBS,Kansas,Rice,RUSHING,Jake,Heaps,TD,1
178024,9/14/2013,FBS,Kansas,Rice,RUSHING,Jake,Heaps,LONG,8
178025,9/14/2013,FBS,Kansas,Rice,PASSING,Jake,Heaps,CP-ATT-INT,13-28-2
178026,9/14/2013,FBS,Kansas,Rice,PASSING,Jake,Heaps,YDS,157
178027,9/14/2013,FBS,Kansas,Rice,PASSING,Jake,Heaps,TD,1
178028,9/14/2013,FBS,Kansas,Rice,PASSING,Jake,Heaps,LONG,77
178029,9/14/2013,FBS,Kansas,Rice,PASSING,Michael,Cummings,CP-ATT-INT,1-1-0
178030,9/14/2013,FBS,Kansas,Rice,PASSING,Michael,Cummings,YDS,13
178031,9/14/2013,FBS,Kansas,Rice,PASSING,Michael,Cummings,TD,0
178032,9/14/2013,FBS,Kansas,Rice,PASSING,Michael,Cummings,LONG,13
178033,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tony,Pierson,REC,4
178034,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tony,Pierson,YDS,95
178035,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tony,Pierson,TD,1
178036,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tony,Pierson,LONG,77
178037,9/14/2013,FBS,Kansas,Rice,RECEIVING,James,Sims,REC,3
178038,9/14/2013,FBS,Kansas,Rice,RECEIVING,James,Sims,YDS,14
178039,9/14/2013,FBS,Kansas,Rice,RECEIVING,James,Sims,TD,0
178040,9/14/2013,FBS,Kansas,Rice,RECEIVING,James,Sims,LONG,13
178041,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tre',Parmalee,REC,2
178042,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tre',Parmalee,YDS,23
178043,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tre',Parmalee,TD,0
178044,9/14/2013,FBS,Kansas,Rice,RECEIVING,Tre',Parmalee,LONG,17
178045,9/14/2013,FBS,Kansas,Rice,RECEIVING,Jimmay,Mundine,REC,2
178046,9/14/2013,FBS,Kansas,Rice,RECEIVING,Jimmay,Mundine,YDS,19
178047,9/14/2013,FBS,Kansas,Rice,RECEIVING,Jimmay,Mundine,TD,0
178048,9/14/2013,FBS,Kansas,Rice,RECEIVING,Jimmay,Mundine,LONG,13
178049,9/14/2013,FBS,Kansas,Rice,RECEIVING,Brandon,Bourbon,REC,2
178050,9/14/2013,FBS,Kansas,Rice,RECEIVING,Brandon,Bourbon,YDS,6
178051,9/14/2013,FBS,Kansas,Rice,RECEIVING,Brandon,Bourbon,TD,0
178052,9/14/2013,FBS,Kansas,Rice,RECEIVING,Brandon,Bourbon,LONG,8
178053,9/14/2013,FBS,Kansas,Rice,RECEIVING,Darrian,Miller,REC,1
178054,9/14/2013,FBS,Kansas,Rice,RECEIVING,Darrian,Miller,YDS,13
178055,9/14/2013,FBS,Kansas,Rice,RECEIVING,Darrian,Miller,TD,0
178056,9/14/2013,FBS,Kansas,Rice,RECEIVING,Darrian,Miller,LONG,13
178057,9/14/2013,FBS,Kansas,Rice,KICKING,Matthew,Wyman,FG-FGA,0/1
178058,9/14/2013,FBS,Kansas,Rice,KICKING,Matthew,Wyman,LONG,-
178059,9/14/2013,FBS,Kansas,Rice,KICKING,Matthew,Wyman,XP,2
178060,9/14/2013,FBS,Kansas,Rice,KICKING,Matthew,Wyman,PTS,2
178061,9/14/2013,FBS,Kansas,Rice,PUNTING,Trevor,Pardula,NO,6
178062,9/14/2013,FBS,Kansas,Rice,PUNTING,Trevor,Pardula,YDS,287
178063,9/14/2013,FBS,Kansas,Rice,PUNTING,Trevor,Pardula,AVG,47.8
178064,9/14/2013,FBS,Kansas,Rice,PUNTING,Trevor,Pardula,LONG,59
178065,9/14/2013,FBS,Kansas,Rice,PUNTING,,Team,NO,1
178066,9/14/2013,FBS,Kansas,Rice,PUNTING,,Team,YDS,27
178067,9/14/2013,FBS,Kansas,Rice,PUNTING,,Team,AVG,27.0
178068,9/14/2013,FBS,Kansas,Rice,PUNTING,,Team,LONG,27
178069,9/14/2013,FBS,Kansas,Rice,PUNT RETURNS,Connor,Embree,NO,1
178070,9/14/2013,FBS,Kansas,Rice,PUNT RETURNS,Connor,Embree,YDS,2
