ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
98001,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Steven,Lakalaka,ATT,13
98002,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Steven,Lakalaka,YDS,39
98003,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Steven,Lakalaka,TD,0
98004,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Steven,Lakalaka,LONG,10
98005,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Vasquez,Haynes,ATT,0
98006,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Vasquez,Haynes,YDS,20
98007,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Vasquez,Haynes,TD,0
98008,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Vasquez,Haynes,LONG,0
98009,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Sean,Schroeder,ATT,2
98010,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Sean,Schroeder,YDS,10
98011,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Sean,Schroeder,TD,0
98012,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Sean,Schroeder,LONG,8
98013,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Aofaga,Wily,ATT,3
98014,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Aofaga,Wily,YDS,9
98015,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Aofaga,Wily,TD,0
98016,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Aofaga,Wily,LONG,4
98017,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Diocemy,SaintJuste,ATT,1
98018,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Diocemy,SaintJuste,YDS,-1
98019,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Diocemy,SaintJuste,TD,0
98020,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Diocemy,SaintJuste,LONG,0
98021,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Bubba,Poueu-Luna,ATT,1
98022,9/7/2013,FBS,Hawaii,Oregon State,RUSHING,Bubba,Poueu-Luna,YDS,-1
