ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
432001,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Trey,Watts,ATT,27
432002,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Trey,Watts,YDS,142
432003,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Trey,Watts,TD,0
432004,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Trey,Watts,LONG,40
432005,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Cody,Green,ATT,5
432006,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Cody,Green,YDS,24
432007,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Cody,Green,TD,1
432008,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Cody,Green,LONG,13
432009,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Keevan,Lucas,ATT,2
432010,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Keevan,Lucas,YDS,20
432011,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Keevan,Lucas,TD,0
432012,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Keevan,Lucas,LONG,11
432013,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Ja'Terian,Douglas,ATT,7
432014,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Ja'Terian,Douglas,YDS,13
432015,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Ja'Terian,Douglas,TD,1
432016,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Ja'Terian,Douglas,LONG,7
432017,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Zack,Langer,ATT,3
432018,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Zack,Langer,YDS,4
432019,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Zack,Langer,TD,0
432020,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Zack,Langer,LONG,3
432021,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Chris,Hall,ATT,1
432022,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Chris,Hall,YDS,3
432023,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Chris,Hall,TD,0
432024,10/12/2013,FBS,Tulsa,UTEP,RUSHING,Chris,Hall,LONG,3
432025,10/12/2013,FBS,Tulsa,UTEP,RUSHING,,Team,ATT,1
432026,10/12/2013,FBS,Tulsa,UTEP,RUSHING,,Team,YDS,-2
432027,10/12/2013,FBS,Tulsa,UTEP,RUSHING,,Team,TD,0
432028,10/12/2013,FBS,Tulsa,UTEP,RUSHING,,Team,LONG,0
432029,10/12/2013,FBS,Tulsa,UTEP,PASSING,Cody,Green,CP-ATT-INT,14-17-0
432030,10/12/2013,FBS,Tulsa,UTEP,PASSING,Cody,Green,YDS,226
432031,10/12/2013,FBS,Tulsa,UTEP,PASSING,Cody,Green,TD,2
432032,10/12/2013,FBS,Tulsa,UTEP,PASSING,Cody,Green,LONG,49
432033,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Thomas,Roberson,REC,5
432034,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Thomas,Roberson,YDS,105
432035,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Thomas,Roberson,TD,1
432036,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Thomas,Roberson,LONG,49
432037,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Keevan,Lucas,REC,4
432038,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Keevan,Lucas,YDS,85
432039,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Keevan,Lucas,TD,1
432040,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Keevan,Lucas,LONG,34
432041,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Trey,Watts,REC,2
432042,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Trey,Watts,YDS,5
432043,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Trey,Watts,TD,0
432044,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Trey,Watts,LONG,5
432045,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Ja'Terian,Douglas,REC,1
432046,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Ja'Terian,Douglas,YDS,20
432047,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Ja'Terian,Douglas,TD,0
432048,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Ja'Terian,Douglas,LONG,0
432049,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Tyler,Wilson,REC,1
432050,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Tyler,Wilson,YDS,8
432051,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Tyler,Wilson,TD,0
432052,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Tyler,Wilson,LONG,8
432053,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Chris,Hall,REC,1
432054,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Chris,Hall,YDS,3
432055,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Chris,Hall,TD,0
432056,10/12/2013,FBS,Tulsa,UTEP,RECEIVING,Chris,Hall,LONG,3
432057,10/12/2013,FBS,Tulsa,UTEP,KICKING,Carl,Salazar,FG-FGA,2/2
432058,10/12/2013,FBS,Tulsa,UTEP,KICKING,Carl,Salazar,LONG,38
432059,10/12/2013,FBS,Tulsa,UTEP,KICKING,Carl,Salazar,XP,4
432060,10/12/2013,FBS,Tulsa,UTEP,KICKING,Carl,Salazar,PTS,10
432061,10/12/2013,FBS,Tulsa,UTEP,PUNTING,Dalton,Parks,NO,4
432062,10/12/2013,FBS,Tulsa,UTEP,PUNTING,Dalton,Parks,YDS,148
432063,10/12/2013,FBS,Tulsa,UTEP,PUNTING,Dalton,Parks,AVG,37.0
432064,10/12/2013,FBS,Tulsa,UTEP,PUNTING,Dalton,Parks,LONG,39
432065,10/12/2013,FBS,Tulsa,UTEP,PUNT RETURNS,Trey,Watts,NO,2
432066,10/12/2013,FBS,Tulsa,UTEP,PUNT RETURNS,Trey,Watts,YDS,3
432067,10/12/2013,FBS,Tulsa,UTEP,PUNT RETURNS,Trey,Watts,AVG,1.5
432068,10/12/2013,FBS,Tulsa,UTEP,PUNT RETURNS,Trey,Watts,LONG,3
432069,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Darnell,Walker,NO,1
432070,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Darnell,Walker,YDS,32
432071,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Darnell,Walker,AVG,32.0
432072,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Darnell,Walker,LONG,32
432073,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Trey,Watts,NO,1
432074,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Trey,Watts,YDS,20
432075,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Trey,Watts,AVG,20.0
432076,10/12/2013,FBS,Tulsa,UTEP,KICK RETURNS,Trey,Watts,LONG,20
432077,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Aaron,Jones,ATT,15
432078,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Aaron,Jones,YDS,90
432079,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Aaron,Jones,TD,0
432080,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Aaron,Jones,LONG,16
432081,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Jameill,Showers,ATT,13
432082,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Jameill,Showers,YDS,74
432083,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Jameill,Showers,TD,0
432084,10/12/2013,FBS,UTEP,Tulsa,RUSHING,Jameill,Showers,LONG,20
