ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
329001,10/3/2013,FBS,Texas,Iowa State,RUSHING,Johnathan,Gray,ATT,16
329002,10/3/2013,FBS,Texas,Iowa State,RUSHING,Johnathan,Gray,YDS,89
329003,10/3/2013,FBS,Texas,Iowa State,RUSHING,Johnathan,Gray,TD,1
329004,10/3/2013,FBS,Texas,Iowa State,RUSHING,Johnathan,Gray,LONG,45
329005,10/3/2013,FBS,Texas,Iowa State,RUSHING,Joe,Bergeron,ATT,4
329006,10/3/2013,FBS,Texas,Iowa State,RUSHING,Joe,Bergeron,YDS,36
329007,10/3/2013,FBS,Texas,Iowa State,RUSHING,Joe,Bergeron,TD,1
329008,10/3/2013,FBS,Texas,Iowa State,RUSHING,Joe,Bergeron,LONG,12
329009,10/3/2013,FBS,Texas,Iowa State,RUSHING,Malcolm,Brown,ATT,3
329010,10/3/2013,FBS,Texas,Iowa State,RUSHING,Malcolm,Brown,YDS,8
329011,10/3/2013,FBS,Texas,Iowa State,RUSHING,Malcolm,Brown,TD,0
329012,10/3/2013,FBS,Texas,Iowa State,RUSHING,Malcolm,Brown,LONG,5
329013,10/3/2013,FBS,Texas,Iowa State,RUSHING,,Team,ATT,1
329014,10/3/2013,FBS,Texas,Iowa State,RUSHING,,Team,YDS,-2
329015,10/3/2013,FBS,Texas,Iowa State,RUSHING,,Team,TD,0
329016,10/3/2013,FBS,Texas,Iowa State,RUSHING,,Team,LONG,0
329017,10/3/2013,FBS,Texas,Iowa State,RUSHING,Case,McCoy,ATT,5
329018,10/3/2013,FBS,Texas,Iowa State,RUSHING,Case,McCoy,YDS,-12
329019,10/3/2013,FBS,Texas,Iowa State,RUSHING,Case,McCoy,TD,1
329020,10/3/2013,FBS,Texas,Iowa State,RUSHING,Case,McCoy,LONG,1
329021,10/3/2013,FBS,Texas,Iowa State,PASSING,Case,McCoy,CP-ATT-INT,26-45-0
329022,10/3/2013,FBS,Texas,Iowa State,PASSING,Case,McCoy,YDS,244
329023,10/3/2013,FBS,Texas,Iowa State,PASSING,Case,McCoy,TD,1
329024,10/3/2013,FBS,Texas,Iowa State,PASSING,Case,McCoy,LONG,44
329025,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Kendall,Sanders,REC,7
329026,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Kendall,Sanders,YDS,40
329027,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Kendall,Sanders,TD,0
329028,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Kendall,Sanders,LONG,15
329029,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Mike,Davis,REC,6
329030,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Mike,Davis,YDS,64
329031,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Mike,Davis,TD,0
329032,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Mike,Davis,LONG,16
329033,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Jaxon,Shipley,REC,3
329034,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Jaxon,Shipley,YDS,29
329035,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Jaxon,Shipley,TD,0
329036,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Jaxon,Shipley,LONG,19
329037,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Johnathan,Gray,REC,3
329038,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Johnathan,Gray,YDS,15
329039,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Johnathan,Gray,TD,0
329040,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Johnathan,Gray,LONG,10
329041,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Daje,Johnson,REC,2
329042,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Daje,Johnson,YDS,25
329043,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Daje,Johnson,TD,0
329044,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Daje,Johnson,LONG,18
329045,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Joe,Bergeron,REC,2
329046,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Joe,Bergeron,YDS,15
329047,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Joe,Bergeron,TD,0
329048,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Joe,Bergeron,LONG,12
329049,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Malcolm,Brown,REC,2
329050,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Malcolm,Brown,YDS,12
329051,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Malcolm,Brown,TD,0
329052,10/3/2013,FBS,Texas,Iowa State,RECEIVING,Malcolm,Brown,LONG,8
329053,10/3/2013,FBS,Texas,Iowa State,RECEIVING,John,Harris,REC,1
329054,10/3/2013,FBS,Texas,Iowa State,RECEIVING,John,Harris,YDS,44
