ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
226001,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Ralph,Abernathy,ATT,24
226002,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Ralph,Abernathy,YDS,90
226003,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Ralph,Abernathy,TD,0
226004,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Ralph,Abernathy,LONG,11
226005,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,ATT,20
226006,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,YDS,78
226007,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,TD,1
226008,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Hosey,Williams,LONG,12
226009,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Brendon,Kay,ATT,7
226010,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Brendon,Kay,YDS,30
226011,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Brendon,Kay,TD,1
226012,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Brendon,Kay,LONG,9
226013,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Shaq,Washington,ATT,1
226014,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Shaq,Washington,YDS,0
226015,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Shaq,Washington,TD,0
226016,9/21/2013,FBS,Cincinnati,Miami (Ohio),RUSHING,Shaq,Washington,LONG,0
226017,9/21/2013,FBS,Cincinnati,Miami (Ohio),PASSING,Brendon,Kay,CP-ATT-INT,23-37-2
226018,9/21/2013,FBS,Cincinnati,Miami (Ohio),PASSING,Brendon,Kay,YDS,171
226019,9/21/2013,FBS,Cincinnati,Miami (Ohio),PASSING,Brendon,Kay,TD,0
226020,9/21/2013,FBS,Cincinnati,Miami (Ohio),PASSING,Brendon,Kay,LONG,20
226021,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Shaq,Washington,REC,11
226022,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Shaq,Washington,YDS,68
226023,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Shaq,Washington,TD,0
226024,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Shaq,Washington,LONG,11
226025,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Chris,Moore,REC,3
226026,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Chris,Moore,YDS,36
226027,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Chris,Moore,TD,0
226028,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Chris,Moore,LONG,20
226029,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Blake,Annen,REC,3
226030,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Blake,Annen,YDS,16
226031,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Blake,Annen,TD,0
226032,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Blake,Annen,LONG,8
226033,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Max,Morrison,REC,2
226034,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Max,Morrison,YDS,18
226035,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Max,Morrison,TD,0
226036,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Max,Morrison,LONG,9
226037,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Ralph,Abernathy,REC,2
226038,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Ralph,Abernathy,YDS,16
226039,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Ralph,Abernathy,TD,0
226040,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Ralph,Abernathy,LONG,9
226041,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jared,Golden,REC,1
226042,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jared,Golden,YDS,11
226043,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jared,Golden,TD,0
226044,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,Jared,Golden,LONG,11
226045,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,DJ,Dowdy,REC,1
226046,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,DJ,Dowdy,YDS,6
226047,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,DJ,Dowdy,TD,0
226048,9/21/2013,FBS,Cincinnati,Miami (Ohio),RECEIVING,DJ,Dowdy,LONG,6
226049,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICKING,Tony,Miliano,FG-FGA,0/2
226050,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICKING,Tony,Miliano,LONG,-
226051,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICKING,Tony,Miliano,XP,2
226052,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICKING,Tony,Miliano,PTS,2
226053,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,John,Lloyd,NO,4
226054,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,John,Lloyd,YDS,168
226055,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,John,Lloyd,AVG,42.0
226056,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,John,Lloyd,LONG,50
226057,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,Brendon,Kay,NO,2
226058,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,Brendon,Kay,YDS,71
226059,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,Brendon,Kay,AVG,35.5
226060,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNTING,Brendon,Kay,LONG,37
226061,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Shaq,Washington,NO,5
226062,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Shaq,Washington,YDS,33
226063,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Shaq,Washington,AVG,6.6
226064,9/21/2013,FBS,Cincinnati,Miami (Ohio),PUNT RETURNS,Shaq,Washington,LONG,10
226065,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Ralph,Abernathy,NO,1
226066,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Ralph,Abernathy,YDS,16
226067,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Ralph,Abernathy,AVG,16.0
226068,9/21/2013,FBS,Cincinnati,Miami (Ohio),KICK RETURNS,Ralph,Abernathy,LONG,16
226069,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,ATT,2
226070,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,YDS,19
226071,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,TD,0
226072,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Dawan,Scott,LONG,11
226073,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,Treadwell,ATT,4
226074,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,Treadwell,YDS,13
226075,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,Treadwell,TD,0
226076,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,Treadwell,LONG,5
226077,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Gearing,ATT,5
226078,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Gearing,YDS,4
226079,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Gearing,TD,0
226080,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Gearing,LONG,4
226081,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,ATT,1
226082,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,YDS,3
226083,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,TD,0
226084,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Spencer,McInnis,LONG,3
226085,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,ATT,1
226086,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,YDS,-2
226087,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,TD,0
226088,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,,Team,LONG,0
226089,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Jamire,Westbrook,ATT,1
226090,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Jamire,Westbrook,YDS,-2
226091,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Jamire,Westbrook,TD,0
226092,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Jamire,Westbrook,LONG,0
226093,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Boucher,ATT,15
226094,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Boucher,YDS,-28
226095,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Boucher,TD,0
226096,9/21/2013,FBS,Miami (Ohio),Cincinnati,RUSHING,Austin,Boucher,LONG,8
226097,9/21/2013,FBS,Miami (Ohio),Cincinnati,PASSING,Austin,Boucher,CP-ATT-INT,7-16-2
226098,9/21/2013,FBS,Miami (Ohio),Cincinnati,PASSING,Austin,Boucher,YDS,80
226099,9/21/2013,FBS,Miami (Ohio),Cincinnati,PASSING,Austin,Boucher,TD,0
226100,9/21/2013,FBS,Miami (Ohio),Cincinnati,PASSING,Austin,Boucher,LONG,24
226101,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,REC,3
226102,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,YDS,50
226103,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,TD,0
226104,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Dawan,Scott,LONG,24
226105,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Steve,Marck,REC,2
226106,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Steve,Marck,YDS,18
226107,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Steve,Marck,TD,0
226108,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Steve,Marck,LONG,12
226109,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Falon,Lee,REC,1
226110,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Falon,Lee,YDS,6
226111,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Falon,Lee,TD,0
226112,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Falon,Lee,LONG,6
226113,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jamire,Westbrook,REC,1
226114,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jamire,Westbrook,YDS,6
226115,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jamire,Westbrook,TD,0
226116,9/21/2013,FBS,Miami (Ohio),Cincinnati,RECEIVING,Jamire,Westbrook,LONG,6
226117,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNTING,Zac,Murphy,NO,8
226118,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNTING,Zac,Murphy,YDS,419
226119,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNTING,Zac,Murphy,AVG,52.4
226120,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNTING,Zac,Murphy,LONG,84
226121,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,Fred,McRae,NO,2
226122,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,Fred,McRae,YDS,24
226123,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,Fred,McRae,AVG,12.0
226124,9/21/2013,FBS,Miami (Ohio),Cincinnati,PUNT RETURNS,Fred,McRae,LONG,13
226125,9/21/2013,FBS,Miami (Ohio),Cincinnati,KICK RETURNS,Dawan,Scott,NO,1
226126,9/21/2013,FBS,Miami (Ohio),Cincinnati,KICK RETURNS,Dawan,Scott,YDS,15
226127,9/21/2013,FBS,Miami (Ohio),Cincinnati,KICK RETURNS,Dawan,Scott,AVG,15.0
226128,9/21/2013,FBS,Miami (Ohio),Cincinnati,KICK RETURNS,Dawan,Scott,LONG,15
