ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
297001,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Trayion,Durham,ATT,26
297002,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Trayion,Durham,YDS,154
297003,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Trayion,Durham,TD,2
297004,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Trayion,Durham,LONG,65
297005,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Dri,Archer,ATT,6
297006,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Dri,Archer,YDS,73
297007,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Dri,Archer,TD,0
297008,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Dri,Archer,LONG,33
297009,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Colin,Reardon,ATT,11
297010,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Colin,Reardon,YDS,44
297011,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Colin,Reardon,TD,0
297012,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Colin,Reardon,LONG,15
297013,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Anthony,Meray,ATT,2
297014,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Anthony,Meray,YDS,12
297015,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Anthony,Meray,TD,0
297016,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Anthony,Meray,LONG,9
297017,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Julian,Durden,ATT,2
297018,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Julian,Durden,YDS,-7
297019,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Julian,Durden,TD,0
297020,9/28/2013,FBS,Kent State,Western Mich.,RUSHING,Julian,Durden,LONG,0
297021,9/28/2013,FBS,Kent State,Western Mich.,PASSING,Colin,Reardon,CP-ATT-INT,17-30-1
297022,9/28/2013,FBS,Kent State,Western Mich.,PASSING,Colin,Reardon,YDS,176
297023,9/28/2013,FBS,Kent State,Western Mich.,PASSING,Colin,Reardon,TD,2
297024,9/28/2013,FBS,Kent State,Western Mich.,PASSING,Colin,Reardon,LONG,31
297025,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Tyshon,Goode,REC,5
297026,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Tyshon,Goode,YDS,57
297027,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Tyshon,Goode,TD,0
297028,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Tyshon,Goode,LONG,22
297029,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Dri,Archer,REC,4
297030,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Dri,Archer,YDS,48
297031,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Dri,Archer,TD,1
297032,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Dri,Archer,LONG,31
297033,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Chris,Humphrey,REC,3
297034,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Chris,Humphrey,YDS,34
297035,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Chris,Humphrey,TD,0
297036,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Chris,Humphrey,LONG,16
297037,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Casey,Pierce,REC,2
297038,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Casey,Pierce,YDS,8
297039,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Casey,Pierce,TD,1
297040,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Casey,Pierce,LONG,7
297041,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Josh,Boyle,REC,1
297042,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Josh,Boyle,YDS,11
297043,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Josh,Boyle,TD,0
297044,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Josh,Boyle,LONG,11
297045,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,William,Woods,REC,1
297046,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,William,Woods,YDS,9
297047,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,William,Woods,TD,0
297048,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,William,Woods,LONG,9
297049,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Trayion,Durham,REC,1
297050,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Trayion,Durham,YDS,9
297051,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Trayion,Durham,TD,0
297052,9/28/2013,FBS,Kent State,Western Mich.,RECEIVING,Trayion,Durham,LONG,9
297053,9/28/2013,FBS,Kent State,Western Mich.,KICKING,Anthony,Melchiori,FG-FGA,1/2
297054,9/28/2013,FBS,Kent State,Western Mich.,KICKING,Anthony,Melchiori,LONG,40
297055,9/28/2013,FBS,Kent State,Western Mich.,KICKING,Anthony,Melchiori,XP,3
297056,9/28/2013,FBS,Kent State,Western Mich.,KICKING,Anthony,Melchiori,PTS,6
297057,9/28/2013,FBS,Kent State,Western Mich.,PUNTING,Anthony,Melchiori,NO,4
297058,9/28/2013,FBS,Kent State,Western Mich.,PUNTING,Anthony,Melchiori,YDS,177
297059,9/28/2013,FBS,Kent State,Western Mich.,PUNTING,Anthony,Melchiori,AVG,44.3
297060,9/28/2013,FBS,Kent State,Western Mich.,PUNTING,Anthony,Melchiori,LONG,54
297061,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Ernest,Calhoun,NO,1
297062,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Ernest,Calhoun,YDS,3
297063,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Ernest,Calhoun,AVG,3.0
297064,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Ernest,Calhoun,LONG,3
297065,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Joe,Ziccardi,NO,1
297066,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Joe,Ziccardi,YDS,0
297067,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Joe,Ziccardi,AVG,0.0
297068,9/28/2013,FBS,Kent State,Western Mich.,PUNT RETURNS,Joe,Ziccardi,LONG,0
297069,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Ernest,Calhoun,NO,2
297070,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Ernest,Calhoun,YDS,37
297071,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Ernest,Calhoun,AVG,18.5
297072,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Ernest,Calhoun,LONG,26
297073,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Chris,Humphrey,NO,1
297074,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Chris,Humphrey,YDS,10
297075,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Chris,Humphrey,AVG,10.0
297076,9/28/2013,FBS,Kent State,Western Mich.,KICK RETURNS,Chris,Humphrey,LONG,10
297077,9/28/2013,FBS,Western Mich.,Kent State,RUSHING,Brian,Fields,ATT,19
297078,9/28/2013,FBS,Western Mich.,Kent State,RUSHING,Brian,Fields,YDS,106
