ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
598001,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Beau,Blankenship,ATT,20
598002,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Beau,Blankenship,YDS,68
598003,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Beau,Blankenship,TD,0
598004,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Beau,Blankenship,LONG,9
598005,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tim,Edmond,ATT,3
598006,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tim,Edmond,YDS,13
598007,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tim,Edmond,TD,0
598008,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tim,Edmond,LONG,9
598009,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Ryan,Boykin,ATT,3
598010,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Ryan,Boykin,YDS,8
598011,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Ryan,Boykin,TD,0
598012,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Ryan,Boykin,LONG,3
598013,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,ATT,2
598014,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,YDS,1
598015,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,TD,0
598016,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Derrius,Vick,LONG,1
598017,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tyler,Tettleton,ATT,6
598018,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tyler,Tettleton,YDS,-21
598019,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tyler,Tettleton,TD,0
598020,11/5/2013,FBS,Ohio,Buffalo,RUSHING,Tyler,Tettleton,LONG,9
598021,11/5/2013,FBS,Ohio,Buffalo,PASSING,Tyler,Tettleton,CP-ATT-INT,14-31-0
598022,11/5/2013,FBS,Ohio,Buffalo,PASSING,Tyler,Tettleton,YDS,126
598023,11/5/2013,FBS,Ohio,Buffalo,PASSING,Tyler,Tettleton,TD,0
598024,11/5/2013,FBS,Ohio,Buffalo,PASSING,Tyler,Tettleton,LONG,27
598025,11/5/2013,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,CP-ATT-INT,3-7-0
598026,11/5/2013,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,YDS,38
598027,11/5/2013,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,TD,0
598028,11/5/2013,FBS,Ohio,Buffalo,PASSING,Derrius,Vick,LONG,19
598029,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Matt,Waters,REC,4
598030,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Matt,Waters,YDS,40
598031,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Matt,Waters,TD,0
598032,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Matt,Waters,LONG,23
598033,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Chase,Cochran,REC,3
598034,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Chase,Cochran,YDS,42
598035,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Chase,Cochran,TD,0
598036,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Chase,Cochran,LONG,27
598037,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Troy,Hill,REC,2
598038,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Troy,Hill,YDS,30
598039,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Troy,Hill,TD,0
598040,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Troy,Hill,LONG,19
598041,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Mario,Dovell,REC,2
598042,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Mario,Dovell,YDS,21
598043,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Mario,Dovell,TD,0
598044,11/5/2013,FBS,Ohio,Buffalo,RECEIVING,Mario,Dovell,LONG,14
