ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
306001,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,George,AtkinsonIII,ATT,6
306002,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,George,AtkinsonIII,YDS,57
306003,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,George,AtkinsonIII,TD,0
306004,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,George,AtkinsonIII,LONG,33
306005,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,TJ,Jones,ATT,3
306006,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,TJ,Jones,YDS,41
306007,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,TJ,Jones,TD,1
306008,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,TJ,Jones,LONG,35
306009,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Cam,McDaniel,ATT,9
306010,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Cam,McDaniel,YDS,22
306011,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Cam,McDaniel,TD,0
306012,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Cam,McDaniel,LONG,5
306013,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Tarean,Folston,ATT,4
306014,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Tarean,Folston,YDS,13
306015,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Tarean,Folston,TD,0
306016,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Tarean,Folston,LONG,5
306017,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Amir,Carlisle,ATT,1
306018,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Amir,Carlisle,YDS,6
306019,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Amir,Carlisle,TD,0
306020,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,Amir,Carlisle,LONG,6
306021,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,,Team,ATT,1
306022,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,,Team,YDS,-1
306023,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,,Team,TD,0
306024,11/9/2013,FBS,Notre Dame,Pittsburgh,RUSHING,,Team,LONG,0
306025,11/9/2013,FBS,Notre Dame,Pittsburgh,PASSING,Tommy,Rees,CP-ATT-INT,18-39-2
306026,11/9/2013,FBS,Notre Dame,Pittsburgh,PASSING,Tommy,Rees,YDS,318
306027,11/9/2013,FBS,Notre Dame,Pittsburgh,PASSING,Tommy,Rees,TD,2
306028,11/9/2013,FBS,Notre Dame,Pittsburgh,PASSING,Tommy,Rees,LONG,80
306029,11/9/2013,FBS,Notre Dame,Pittsburgh,RECEIVING,TJ,Jones,REC,6
306030,11/9/2013,FBS,Notre Dame,Pittsburgh,RECEIVING,TJ,Jones,YDS,149
306031,11/9/2013,FBS,Notre Dame,Pittsburgh,RECEIVING,TJ,Jones,TD,1
