ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
269090,11/6/2013,FBS,Ball State,Cent. Michigan,RUSHING,,Team,YDS,-3
269091,11/6/2013,FBS,Ball State,Cent. Michigan,RUSHING,,Team,TD,0
269092,11/6/2013,FBS,Ball State,Cent. Michigan,RUSHING,,Team,LONG,0
269093,11/6/2013,FBS,Ball State,Cent. Michigan,PASSING,Keith,Wenning,CP-ATT-INT,20-29-0
269094,11/6/2013,FBS,Ball State,Cent. Michigan,PASSING,Keith,Wenning,YDS,299
269095,11/6/2013,FBS,Ball State,Cent. Michigan,PASSING,Keith,Wenning,TD,4
269096,11/6/2013,FBS,Ball State,Cent. Michigan,PASSING,Keith,Wenning,LONG,51
269097,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Willie,Snead,REC,9
269098,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Willie,Snead,YDS,118
269099,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Willie,Snead,TD,2
269100,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Willie,Snead,LONG,45
269101,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jamill,Smith,REC,6
269102,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jamill,Smith,YDS,91
269103,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jamill,Smith,TD,1
269104,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jamill,Smith,LONG,30
269105,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Zane,Fakes,REC,3
269106,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Zane,Fakes,YDS,63
269107,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Zane,Fakes,TD,0
269108,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Zane,Fakes,LONG,51
269109,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,REC,1
269110,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,YDS,19
269111,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,TD,0
269112,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Sam,Brunner,LONG,19
269113,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Williams,REC,1
269114,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Williams,YDS,8
269115,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Williams,TD,1
269116,11/6/2013,FBS,Ball State,Cent. Michigan,RECEIVING,Jordan,Williams,LONG,8
269117,11/6/2013,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,FG-FGA,3/3
269118,11/6/2013,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,LONG,31
269119,11/6/2013,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,XP,5
269120,11/6/2013,FBS,Ball State,Cent. Michigan,KICKING,Scott,Secor,PTS,14
269121,11/6/2013,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Jamill,Smith,NO,1
269122,11/6/2013,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Jamill,Smith,YDS,42
269123,11/6/2013,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Jamill,Smith,AVG,42.0
269124,11/6/2013,FBS,Ball State,Cent. Michigan,PUNT RETURNS,Jamill,Smith,LONG,42
269125,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Jamill,Smith,NO,2
269126,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Jamill,Smith,YDS,41
269127,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Jamill,Smith,AVG,20.5
269128,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Jamill,Smith,LONG,25
269129,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Horactio,Banks,NO,1
269130,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Horactio,Banks,YDS,6
269131,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Horactio,Banks,AVG,6.0
269132,11/6/2013,FBS,Ball State,Cent. Michigan,KICK RETURNS,Horactio,Banks,LONG,6
