ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
153001,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Marcus,Mason,ATT,4
153002,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Marcus,Mason,YDS,15
153003,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Marcus,Mason,TD,0
153004,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Marcus,Mason,LONG,6
153005,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Teondray,Caldwell,ATT,3
153006,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Teondray,Caldwell,YDS,6
153007,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Teondray,Caldwell,TD,0
153008,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Teondray,Caldwell,LONG,3
153009,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Connor,Halliday,ATT,5
153010,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Connor,Halliday,YDS,-19
153011,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Connor,Halliday,TD,0
153012,10/19/2013,FBS,Washington St.,Oregon,RUSHING,Connor,Halliday,LONG,3
153013,10/19/2013,FBS,Washington St.,Oregon,PASSING,Connor,Halliday,CP-ATT-INT,58-89-4
153014,10/19/2013,FBS,Washington St.,Oregon,PASSING,Connor,Halliday,YDS,557
153015,10/19/2013,FBS,Washington St.,Oregon,PASSING,Connor,Halliday,TD,4
153016,10/19/2013,FBS,Washington St.,Oregon,PASSING,Connor,Halliday,LONG,39
153017,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,REC,13
153018,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,YDS,143
153019,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,TD,1
153020,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Gabe,Marks,LONG,31
153021,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Marcus,Mason,REC,8
153022,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Marcus,Mason,YDS,55
153023,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Marcus,Mason,TD,0
153024,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Marcus,Mason,LONG,18
153025,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Vince,Mayle,REC,7
153026,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Vince,Mayle,YDS,79
153027,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Vince,Mayle,TD,0
153028,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Vince,Mayle,LONG,24
153029,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,REC,7
153030,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,YDS,59
153031,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,TD,1
153032,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Dom,Williams,LONG,14
153033,10/19/2013,FBS,Washington St.,Oregon,RECEIVING,Isiah,Myers,REC,5
