ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
248001,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Isaac,Bennett,ATT,6
248002,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Isaac,Bennett,YDS,16
248003,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Isaac,Bennett,TD,0
248004,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Isaac,Bennett,LONG,7
248005,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,James,Conner,ATT,8
248006,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,James,Conner,YDS,3
248007,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,James,Conner,TD,0
248008,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,James,Conner,LONG,5
248009,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Tom,Savage,ATT,7
248010,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Tom,Savage,YDS,-24
248011,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Tom,Savage,TD,0
248012,11/2/2013,FBS,Pittsburgh,Georgia Tech,RUSHING,Tom,Savage,LONG,5
248013,11/2/2013,FBS,Pittsburgh,Georgia Tech,PASSING,Tom,Savage,CP-ATT-INT,25-37-1
248014,11/2/2013,FBS,Pittsburgh,Georgia Tech,PASSING,Tom,Savage,YDS,233
248015,11/2/2013,FBS,Pittsburgh,Georgia Tech,PASSING,Tom,Savage,TD,1
248016,11/2/2013,FBS,Pittsburgh,Georgia Tech,PASSING,Tom,Savage,LONG,17
248017,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,REC,11
248018,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,YDS,118
248019,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,TD,1
248020,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Tyler,Boyd,LONG,15
248021,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Devin,Street,REC,5
248022,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Devin,Street,YDS,45
248023,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Devin,Street,TD,0
248024,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Devin,Street,LONG,15
248025,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,REC,3
248026,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,YDS,22
248027,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,TD,0
248028,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,J.P.,Holtz,LONG,14
248029,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Manasseh,Garner,REC,3
248030,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Manasseh,Garner,YDS,16
248031,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Manasseh,Garner,TD,0
248032,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Manasseh,Garner,LONG,13
248033,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Kevin,Weatherspoon,REC,1
248034,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Kevin,Weatherspoon,YDS,17
248035,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Kevin,Weatherspoon,TD,0
248036,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Kevin,Weatherspoon,LONG,17
248037,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Scott,Orndoff,REC,1
248038,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Scott,Orndoff,YDS,15
248039,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Scott,Orndoff,TD,0
248040,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Scott,Orndoff,LONG,15
248041,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Artie,Rowell,REC,1
248042,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Artie,Rowell,YDS,0
248043,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Artie,Rowell,TD,0
248044,11/2/2013,FBS,Pittsburgh,Georgia Tech,RECEIVING,Artie,Rowell,LONG,0
248045,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,FG-FGA,1/1
248046,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,LONG,44
248047,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,XP,1
248048,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICKING,Chris,Blewitt,PTS,4
248049,11/2/2013,FBS,Pittsburgh,Georgia Tech,PUNTING,Matt,Yoklic,NO,7
248050,11/2/2013,FBS,Pittsburgh,Georgia Tech,PUNTING,Matt,Yoklic,YDS,310
248051,11/2/2013,FBS,Pittsburgh,Georgia Tech,PUNTING,Matt,Yoklic,AVG,44.3
248052,11/2/2013,FBS,Pittsburgh,Georgia Tech,PUNTING,Matt,Yoklic,LONG,52
248053,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,NO,1
248054,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,YDS,27
248055,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,AVG,27.0
248056,11/2/2013,FBS,Pittsburgh,Georgia Tech,KICK RETURNS,Tyler,Boyd,LONG,27
248057,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,David,Sims,ATT,18
248058,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,David,Sims,YDS,94
248059,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,David,Sims,TD,1
248060,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,David,Sims,LONG,22
248061,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Robert,Godhigh,ATT,6
248062,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Robert,Godhigh,YDS,89
248063,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Robert,Godhigh,TD,2
248064,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Robert,Godhigh,LONG,35
248065,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Vad,Lee,ATT,17
248066,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Vad,Lee,YDS,44
248067,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Vad,Lee,TD,0
248068,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Vad,Lee,LONG,19
248069,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Zach,Laskey,ATT,8
248070,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Zach,Laskey,YDS,33
248071,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Zach,Laskey,TD,0
248072,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Zach,Laskey,LONG,8
248073,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Sean,Poole,ATT,1
248074,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Sean,Poole,YDS,12
248075,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Sean,Poole,TD,0
248076,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Sean,Poole,LONG,12
248077,11/2/2013,FBS,Georgia Tech,Pittsburgh,RUSHING,Deon,Hill,ATT,1
