ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
544001,10/26/2013,FBS,UAB,UTSA,RUSHING,Jordan,Howard,ATT,12
544002,10/26/2013,FBS,UAB,UTSA,RUSHING,Jordan,Howard,YDS,90
544003,10/26/2013,FBS,UAB,UTSA,RUSHING,Jordan,Howard,TD,1
544004,10/26/2013,FBS,UAB,UTSA,RUSHING,Jordan,Howard,LONG,19
544005,10/26/2013,FBS,UAB,UTSA,RUSHING,Darrin,Reaves,ATT,12
544006,10/26/2013,FBS,UAB,UTSA,RUSHING,Darrin,Reaves,YDS,65
544007,10/26/2013,FBS,UAB,UTSA,RUSHING,Darrin,Reaves,TD,1
544008,10/26/2013,FBS,UAB,UTSA,RUSHING,Darrin,Reaves,LONG,18
544009,10/26/2013,FBS,UAB,UTSA,RUSHING,Jonathan,Perry,ATT,7
544010,10/26/2013,FBS,UAB,UTSA,RUSHING,Jonathan,Perry,YDS,60
544011,10/26/2013,FBS,UAB,UTSA,RUSHING,Jonathan,Perry,TD,0
544012,10/26/2013,FBS,UAB,UTSA,RUSHING,Jonathan,Perry,LONG,16
544013,10/26/2013,FBS,UAB,UTSA,RUSHING,Austin,Brown,ATT,3
544014,10/26/2013,FBS,UAB,UTSA,RUSHING,Austin,Brown,YDS,-26
544015,10/26/2013,FBS,UAB,UTSA,RUSHING,Austin,Brown,TD,0
544016,10/26/2013,FBS,UAB,UTSA,RUSHING,Austin,Brown,LONG,0
544017,10/26/2013,FBS,UAB,UTSA,PASSING,Jonathan,Perry,CP-ATT-INT,15-28-1
544018,10/26/2013,FBS,UAB,UTSA,PASSING,Jonathan,Perry,YDS,209
544019,10/26/2013,FBS,UAB,UTSA,PASSING,Jonathan,Perry,TD,2
544020,10/26/2013,FBS,UAB,UTSA,PASSING,Jonathan,Perry,LONG,38
544021,10/26/2013,FBS,UAB,UTSA,PASSING,Austin,Brown,CP-ATT-INT,8-15-1
544022,10/26/2013,FBS,UAB,UTSA,PASSING,Austin,Brown,YDS,108
544023,10/26/2013,FBS,UAB,UTSA,PASSING,Austin,Brown,TD,0
544024,10/26/2013,FBS,UAB,UTSA,PASSING,Austin,Brown,LONG,27
544025,10/26/2013,FBS,UAB,UTSA,RECEIVING,Jamarcus,Nelson,REC,5
544026,10/26/2013,FBS,UAB,UTSA,RECEIVING,Jamarcus,Nelson,YDS,101
544027,10/26/2013,FBS,UAB,UTSA,RECEIVING,Jamarcus,Nelson,TD,1
544028,10/26/2013,FBS,UAB,UTSA,RECEIVING,Jamarcus,Nelson,LONG,38
