ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
135001,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Lynch,ATT,32
135002,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Lynch,YDS,316
135003,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Lynch,TD,3
135004,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Jordan,Lynch,LONG,49
135005,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Cameron,Stingily,ATT,14
135006,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Cameron,Stingily,YDS,70
135007,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Cameron,Stingily,TD,1
135008,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Cameron,Stingily,LONG,19
135009,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,ATT,3
135010,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,YDS,28
135011,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,TD,0
135012,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Tommylee,Lewis,LONG,13
135013,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Da'Ron,Brown,ATT,1
135014,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Da'Ron,Brown,YDS,17
135015,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Da'Ron,Brown,TD,0
135016,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Da'Ron,Brown,LONG,17
135017,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Draco,Smith,ATT,1
135018,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Draco,Smith,YDS,5
135019,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Draco,Smith,TD,0
135020,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Draco,Smith,LONG,5
135021,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,James,Spencer,ATT,1
135022,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,James,Spencer,YDS,3
135023,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,James,Spencer,TD,0
135024,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,James,Spencer,LONG,3
135025,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,ATT,1
135026,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,YDS,-2
135027,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,TD,0
135028,10/19/2013,FBS,Northern Ill.,Cent. Michigan,RUSHING,Aregeros,Turner,LONG,0
135029,10/19/2013,FBS,Northern Ill.,Cent. Michigan,PASSING,Jordan,Lynch,CP-ATT-INT,20-30-1
135030,10/19/2013,FBS,Northern Ill.,Cent. Michigan,PASSING,Jordan,Lynch,YDS,155
135031,10/19/2013,FBS,Northern Ill.,Cent. Michigan,PASSING,Jordan,Lynch,TD,1
135032,10/19/2013,FBS,Northern Ill.,Cent. Michigan,PASSING,Jordan,Lynch,LONG,25
