ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
262001,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,David,Fluellen,ATT,32
262002,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,David,Fluellen,YDS,197
262003,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,David,Fluellen,TD,2
262004,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,David,Fluellen,LONG,28
262005,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,ATT,4
262006,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,YDS,33
262007,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,TD,1
262008,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Damion,Jones-Moore,LONG,15
262009,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Cassius,McDowell,ATT,3
262010,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Cassius,McDowell,YDS,24
262011,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Cassius,McDowell,TD,0
262012,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Cassius,McDowell,LONG,14
262013,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,ATT,1
262014,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,YDS,1
262015,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,TD,0
262016,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Kareem,Hunt,LONG,1
262017,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Bernard,Reedy,ATT,1
262018,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Bernard,Reedy,YDS,-1
262019,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Bernard,Reedy,TD,0
262020,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,Bernard,Reedy,LONG,0
262021,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,,Team,ATT,2
262022,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,,Team,YDS,-2
262023,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,,Team,TD,0
262024,9/21/2013,FBS,Toledo,Cent. Michigan,RUSHING,,Team,LONG,0
262025,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Terrance,Owens,CP-ATT-INT,13-17-0
262026,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Terrance,Owens,YDS,139
262027,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Terrance,Owens,TD,1
262028,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Terrance,Owens,LONG,44
262029,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,CP-ATT-INT,3-6-0
262030,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,YDS,27
262031,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,TD,0
262032,9/21/2013,FBS,Toledo,Cent. Michigan,PASSING,Logan,Woodside,LONG,12
262033,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Bernard,Reedy,REC,8
262034,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Bernard,Reedy,YDS,96
262035,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Bernard,Reedy,TD,0
262036,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Bernard,Reedy,LONG,44
262037,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,REC,3
262038,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,YDS,21
262039,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,TD,1
262040,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Alonzo,Russell,LONG,12
262041,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,REC,3
262042,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,YDS,21
262043,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,TD,0
262044,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Justin,Olack,LONG,9
262045,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Dwight,Macon,REC,1
262046,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Dwight,Macon,YDS,21
262047,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Dwight,Macon,TD,0
262048,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,Dwight,Macon,LONG,21
262049,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,David,Fluellen,REC,1
262050,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,David,Fluellen,YDS,7
262051,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,David,Fluellen,TD,0
262052,9/21/2013,FBS,Toledo,Cent. Michigan,RECEIVING,David,Fluellen,LONG,7
262053,9/21/2013,FBS,Toledo,Cent. Michigan,KICKING,Jeremiah,Detmer,FG-FGA,1/1
